LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
LLRRPZROFNON,BNFVZNNIULPUR,20190605114543,002,000,LL
ZFNUOLLIN,BNFVZFVZPLRII,20190605114543,002,000,ION
ILFZIZUNONR,BNFVZNNIUFIVF,20190605114543,002,000,IL
IIFNUPVVIPO,BNFVZNRONLPPV,20190605114543,002,000,II
ZNOFOUPOV,BURVZNPPLPVIP,20190605114543,002,000,ION
ZNLOILNFR,BNFVZNIUROZLZ,20190605114542,002,000,ION
ZNNOLLNPO,BNFVZNOZIUPIV,20190605114542,002,000,ION
VRNLNIVUR,BNUUDUZNVFVVRNLUPULP,20190605114542,002,000,ION
ZIINLNNZP,BNUUZNNLIFOPO,20190605114542,002,000,ION
ZIINLNNZP,BNUUZNRZNOVIL,20190605114542,002,000,ION
ZIINLNNZP,BNUUZNVFLVZLN,20190605114542,002,000,ION
VNUIUVUPP,BNUUZNRFOVFLV,20190605114542,002,000,ION
VFFVLVOUU,BNUUZNZNNOFUO,20190605114542,002,000,ION
IUFZLLZFRLRV,BNFVZNNIUOLVI,20190605114541,002,000,IU
ILFNFZLPUPF,BURVDUZNZUUZIFRUFNII,20190605114541,002,000,IL
IPOVUPUNUOF,BNFVZNFNVRRZO,20190605114541,002,000,IPO
ZNLZUPNLV,BNFVZNPZRVIPF,20190605114541,002,000,ION
IIFNFRLVZLP,BNFVZNNIUZZOR,20190605114541,002,000,II
LZNRVNRPIRUV,BNFVZNNIUROVF,20190605114541,002,000,LZ
VNUINVOLN,BNUUZNVLVOUUR,20190605114541,002,000,ION
VVIROVOVF,BNFVZNPOVUOII,20190605114540,002,000,ION
ZNILRUOVI,BNFVZNPFNURIV,20190605114540,002,000,ION
IILZVZURLFL,BNFVZNNIUFFPU,20190605114540,002,000,II
VNUNZVPRN,BNUUZNRZFNZNP,20190605114540,002,000,ION
VNUIURURF,BNUUDUZNZUUZFFUZIPVV,20190605114540,002,000,ION
INFLOFRLILI,BNFVZNNIUZLFV,20190605114540,002,000,IN
ZNUVPVNNL,BNFVZFNONUZFI,20190605114540,002,000,ION
ZFOZIRNNF,BNUUZNZLLLIOL,20190605114540,002,000,ION
IVORVVVRZL,BURVZNNIUOFOR,20190605114539,002,000,IV
ZNPNVUVNP,BNFVZNLOOZONN,20190605114539,002,000,ION
LURORRPLNFO,BNFVZNNIUPFNI,20190605114539,002,000,LU
VNNOLOUUU,BNUUDUZNVLFVNIOURZUU,20190605114539,002,000,ION
VNOPOINFP,BNFVZNNIURZOV,20190605114539,002,000,ION
ZNZUVFILR,BNFVZNNFFLPUU,20190605114539,002,000,ION
ILFIZNLOOLU,BNFVZNNRRFIPI,20190605114539,002,000,IL
ZNLOOIRLV,BNFVZNVIOLPZI,20190605114538,002,000,ION
ZNUVNFFVL,BNFVZFRUVZRNR,20190605114538,002,000,ION
ZNPPLPVIP,BURVZNOFOUPOV,20190605114538,002,000,ION
VNPZNIVUU,BNUUDUZNVLOVNZIIFUPF,20190605114538,002,000,ION
LLRZUVNNNROZ,BNFVZNNPOVLNU,20190605114538,002,000,LL
IUPPURPLU,BNFVZNIRZFLPZ,20190605114538,002,000,ION
IOPLUZVVINOU,BURVZNNIUZZZR,20190605114537,002,000,IOP
VNNLONLPR,BNFVZNIONLLNO,20190605114537,002,000,ION
