OOINIVUPONUU,BNFVZNNIUOFUL,20190611235957,002,000,OO
ZNZPZNRZZ,BURVDUZNZUUZFZOPIUVF,20190611140651,002,000,ION
VVFURONUI,BNUUZNFIRRUIP,20190611140651,002,000,ION
ZNPVUNROP,BURVDUZNZUUZIZULUNUF,20190611140651,002,000,ION
ZVRIIILRN,BURVDUZNZUUZFZROFRNI,20190611140651,002,000,ION
IIFRFNIIPIL,BNFVZNNIUFRFZ,20190611140651,002,000,II
IUPPUPFRP,BNFVZVROURZPI,20190611140650,002,000,ION
LNRZZLNPRUR,BURVZNLVVOUNN,20190611140650,002,000,LN
ILFFFLLIZNO,BNFVZNRZRRFVN,20190611140650,002,000,IL
VOIFPUNUU,BNFVZFRVZVRVN,20190611140650,002,000,ION
ZNLRUONVF,BNFVZNFFNPRNN,20190611140650,002,000,ION
ZNVVVPULP,BNFVZNRORZURO,20190611140649,002,000,ION
ZNOPRNVOO,BNFVZNZLVOULP,20190611140649,002,000,ION
ZFOZIRVNU,BNUUZNIIUFPPN,20190611140649,002,000,ION
ZFOZIRVNU,BNUUZNIFLROOV,20190611140649,002,000,ION
ZFOZIRVNU,BNUUZNRRRRONF,20190611140649,002,000,ION
ZFOZIRVNU,BNUUZNPLVIPIO,20190611140649,002,000,ION
LNRZFIILORP,BNFVZFUPNIVRU,20190611140649,002,000,LN
VOVRUNUOL,BNUUZNUVPZVLI,20190611140649,002,000,ION
ZIOOZUOPL,BNFVZNPUIZUZN,20190611140648,002,000,ION
ZNLVIIVVU,BNFVZNINPRINZ,20190611140648,002,000,ION
ILNZVUNOOPLZ,BNFVZVUVRRLRPF,20190611140648,002,000,IL
VNUIUZIFF,BNUUZNVFVZNFF,20190611140648,002,000,ION
IRIFPZFPNFU,BNFVZVUVPLUOF,20190611140648,002,000,IRI
LLVUIPZRFPNR,BNFVZNNIUOUFR,20190611140647,002,000,LL
ZNPRIUFPI,BNFVZNRFRPFNP,20190611140647,002,000,ION
ZNLFLLPNF,BNFVZNVFIVOPN,20190611140647,002,000,ION
IIFPNVOFVIV,BNFVZFZFOFROO,20190611140647,002,000,II
IIFPFFPNPPP,BNFVZNNIULFZZ,20190611140647,002,000,II
IIFNZPPLFIU,BURVDUZNZUUZFPNNUVFO,20190611140646,002,000,II
ZFUNOUOLZ,BURVDUZNZUUZFNIOPLLU,20190611140646,002,000,ION
ZFZFFPVZL,BNFVZFUZRUFZZL,20190611140646,002,000,ION
IIRFPOVLVZZ,BNFVZNOPINPFL,20190611140646,002,000,II
IIFVUOPLUNF,BNFVZNLLLLVII,20190611140646,002,000,II
IUPPURFUZ,BURVDUZNZUUZFZRPVONO,20190611140646,002,000,ION
OOFNIUZUUUOO,BNFVZNNIULVZP,20190611140645,002,000,OO
ZNLLIZUFZ,BNFVZNIOPIIFF,20190611140645,002,000,ION
IZIIOPZVZZVI,BNFVZFORNUNUI,20190611140645,002,000,IZ
ZNRRFILZL,BURVZNNIUZFPU,20190611140645,002,000,ION
ILZNIVOLPPU,BURVZNLOOIFVF,20190611140645,002,000,IL
VNUILIROZ,BNUUZNVLLPLIL,20190611140645,002,000,ION
ZNOINPONU,BNFVZNNIULOPP,20190611140645,002,000,ION
ZNIFNFUZP,BNFVZNFRIIVRF,20190611140645,002,000,ION
NFNRZOZOIUP,BNFVZNNIULUFF,20190611140644,002,000,NFNR
IVZVLNZLIP,BURVZNNIUZLRZ,20190611140644,002,000,IV
ZNZROPIRR,BNFVZNZRFUVVV,20190611140644,002,000,ION
ILFIUZPOVOU,BNFVZFURIPVRP,20190611140644,002,000,IL
ZNOPOVFRO,BNFVZNNNOOUZN,20190611140644,002,000,ION
VNUIUVURP,BNUUZNVIVLPLU,20190611140644,002,000,ION
VNULVNVVL,BNUUZNZFOIOFR,20190611140644,002,000,ION
VPZONUOUU,BNUUZNVRORUIZ,20190611140644,002,000,ION
VOFFPFOLR,BNUUZNVZZPUIL,20190611140643,002,000,ION
IZIPZULVZPRR,BNFVZNURVRPVU,20190611140643,002,000,IZ
IIFFLURPOVP,BNFVZNNIUFLII,20190611140643,002,000,II
ILZRNURVUFL,BNFVZFVVIZRII,20190611140643,002,000,IL
ZNPLRPOZV,BNFVZNVUPRIRR,20190611140643,002,000,ION
ZIUFULRPU,BNFVZNNUIPVNI,20190611140642,002,000,ION
INFLFULLZRP,BURVZNLNRPIVN,20190611140642,002,000,IN
ZNOFRLONR,BNFVZNNFFLPUU,20190611140642,002,000,ION
ZNLIVPFPZ,BNFVFUZNRVIFZFZ,20190611140642,002,000,ION
IIRFNPRZLOL,BNFVZNFFOIVRO,20190611140642,002,000,II
IIFFVVVORZR,BNFVZNNIUPOIP,20190611140642,002,000,II
