LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
IVLRORUIORZ,BURVZNNIUZZUR,20190605112703,002,000,IV
ZNLOOLFLU,BNFVZNLZRIUZR,20190605112702,002,000,ION
LURIFFOUONO,BNFVZNLZLONOF,20190605112702,002,000,LU
INFLIULFNLF,BNFVZNPRVNOPO,20190605112702,002,000,IN
VNUZPFUUU,BNFVZNNFFLPUU,20190605112702,002,000,ION
IIFIFNUPNRU,BNFVZNFVOOUIL,20190605112702,002,000,II
VNUIULPNO,BNUUZNROVPZLL,20190605112702,002,000,ION
LLRLRULVNUON,BNFVZNNIUFURF,20190605112702,002,000,LL
ILFVZULNVZN,BNFVZNZVRIVPR,20190605112701,002,000,IL
IIRPNLOPLUZ,BNFVZNNIUPZZV,20190605112701,002,000,II
ILFOVUZUZNF,BNFVZNNIUZNZP,20190605112701,002,000,IL
ZFRVVNFPV,BNFVZNNIUFRIV,20190605112701,002,000,ION
LURFVIFIVZN,BNFVZNNIULVRI,20190605112701,002,000,LU
RLZOFFUIVLV,BURVZNNIUZFOU,20190605112701,002,000,R
VLIPNOUILNPU,BNFVZNNIUPPRI,20190605112700,002,000,VLI
IOVFVNLRPZNL,BNFVZNFPIIPFF,20190605112700,002,000,IOV
ZNFRVUONN,BNFVZNPRVULIL,20190605112700,002,000,ION
VFFRRRUUU,BNUUZNZNOOFRU,20190605112700,002,000,ION
ZFOLILRZU,BNFVZNIRUNIUP,20190605112700,002,000,ION
ZNFOIIOPI,BNFVZNVZULIZP,20190605112659,002,000,ION
ILFIZFLLZVN,BNFVZNRUIIRPI,20190605112659,002,000,IL
ZNLIRRLIF,BNFVZNZFZNFVU,20190605112659,002,000,ION
VNULILLRZ,BNUUDUZNVLFVIFVNILVP,20190605112659,002,000,ION
VNLVULFPO,BNFVZNIZZZRLU,20190605112659,002,000,ION
VNUIIZVNN,BNUUDUZNZUUZIZRFPFIN,20190605112659,002,000,ION
LPFNFVOOIFI,BNFVZNFPRFZFV,20190605112659,002,000,LP
ZNLNPLVNI,BNFVZNPFVRLUR,20190605112658,002,000,ION
IOVFVNVNFNFP,BURVZNNIULULR,20190605112658,002,000,IOV
VVZLIUFUR,BNUUDUZNVLFVVZZLUIVL,20190605112658,002,000,ION
