LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
VNUIUVUPP,BNUUZNRZLILNR,20190605111046,002,000,ION
ZIUONVZRR,BNFVZFLUONIZF,20190605111045,002,000,ION
IOVLVONVO,BNFVZNPUPRFVI,20190605111045,002,000,ION
ZNRNRLRFP,BNFVZNZIRIFRU,20190605111045,002,000,ION
IIFUZUOLFZI,BNFVZNZLFIIFZ,20190605111045,002,000,II
ILFRPFRRLFR,BNFVZNLPFOFON,20190605111045,002,000,IL
VNNVNNRFL,BNUUZNZFFOPPZ,20190605111045,002,000,ION
VNNVUFZUP,BURVZNPVPLPPL,20190605111045,002,000,ION
IOZPPOVOLVNV,BNFVZNNIUONNO,20190605111045,002,000,IOZ
ZIIZLUUOP,BNUUZNUPONVVN,20190605111045,002,000,ION
ZNIPNUZLU,BNFVZFRIFRVUO,20190605111044,002,000,ION
IPUFRZUNNNIZ,BNFVZFURNRNPN,20190605111044,002,000,IPU
LURVNVFLFLU,BNFVZNNIUPIRV,20190605111044,002,000,LU
VNNVVURUU,BNUUZNPLIZIOF,20190605111044,002,000,ION
ZNLNIORIP,BNFVZNFFVPOFZ,20190605111044,002,000,ION
VNUIIFRRI,BNUUZNVOPFROV,20190605111044,002,000,ION
ZNOLNLZIP,BURVZNFRNVNVZ,20190605111043,002,000,ION
IIFRUNIPFVI,BNFVZNFFUIOVN,20190605111043,002,000,II
IIFOVUVINRP,BNFVZNNIUOZFZ,20190605111043,002,000,II
VNULILLRZ,BNUUZNFUVPRPZ,20190605111043,002,000,ION
VNUINRZLN,BNUUZNLVPZIZF,20190605111043,002,000,ION
VNUIUVPPZ,BNUUZNRRVNIRU,20190605111043,002,000,ION
ZNRVNFIRZ,BNFVZNRFUUPLP,20190605111042,002,000,ION
ZIVLUIVVV,BNFVZNNIULIZR,20190605111042,002,000,ION
IVVVZZFOZO,BURVZNNIUOVPL,20190605111042,002,000,IV
VNUIIFRRO,BNUUZNRFNPZNZ,20190605111042,002,000,ION
VNUINNRVL,BNUUDUZNZUUZFPVIIOPR,20190605111042,002,000,ION
VVULUNVIU,BNUUZNRONUIUF,20190605111042,002,000,ION
VFVUPIIIV,BNUUZNRURLIOU,20190605111041,002,000,ION
LLVUPNUVRPFR,BNFVZNNIULRIR,20190605111041,002,000,LL
IILOUUFLNFI,BNFVZNRRIFZFV,20190605111041,002,000,II
VNNVUFZUP,BNUUZNPVPUIIF,20190605111041,002,000,ION
ZNIVVUOUO,BNFVZFVIIFONN,20190605111041,002,000,ION
VNNVVURUU,BNFVZNNFFLPUU,20190605111040,002,000,ION
VNNZIZZUU,BURVZNNIUFPLI,20190605111040,002,000,ION
ZNUOIZVZZ,BNFVZFOVIIVNP,20190605111040,002,000,ION
LLVURPVPPNUU,BNFVZNNOPIPRF,20190605111040,002,000,LL
VNNVVURUU,BNUUZNPVPVNNO,20190605111040,002,000,ION
LLRZZUPULFOV,BNFVZNNIUPVIO,20190605111040,002,000,LL
IOVFZNIPIUIZ,BURVZNONRIOLP,20190605111040,002,000,IOV
LLRPRRIFOVUP,BNFVZNRZNNNRO,20190605111039,002,000,LL
IUUIUNFNI,BNUUDUZNZUUZIZZVRURN,20190605111039,002,000,ION
VNNVVURUU,BNUUZNPVUPNOP,20190605111039,002,000,ION
VNNVVURUU,BNUUZNPNFUZLO,20190605111039,002,000,ION
VOILVIFIU,BNFVZNFFFOIUV,20190605111039,002,000,ION
VNRPUOUUU,BNUUZNZLZOIUR,20190605111039,002,000,ION
LLRRPPIONZFO,BNFVZVFNUOLNR,20190605111038,002,000,LL
IIFIUNIIIUI,BNFVZNNZLULVL,20190605111038,002,000,II
ILFIPRIZORN,BNFVZNNIUFVPP,20190605111038,002,000,IL
VNNVVURUU,BNUUZNRPPURRU,20190605111038,002,000,ION
ILZOUILRVLU,BNFVZNFILRUUV,20190605111038,002,000,IL
IUUIUNFNI,BNUUZNLNNPIRP,20190605111038,002,000,ION
VNUIVFFUU,BNUUZNNPIPRRO,20190605111038,002,000,ION
VOFNPNFIP,BNUUVOFUZVRVR,20190605111037,002,000,ION
ZNZLRNZZN,BNFVZNFVLPNRI,20190605111037,002,000,ION
VNPPNRVUU,BNUUDUZNZUUZFNUIZILZ,20190605111037,002,000,ION
VNNVVURUU,BNUUZNVIVNZNO,20190605111037,002,000,ION
ILFORFLLUVZ,BNFVZNNIUOVVV,20190605111037,002,000,IL
ZFZPOZULL,BNFVZNNFFLPUU,20190605111037,002,000,ION
ZIFRFLRUP,BNFVZNRFLVPVN,20190605111036,002,000,ION
ILFFRPRUFVN,BNFVZNNIURZFL,20190605111036,002,000,IL
VNUIVRRLL,BNUUZNPNFPIIF,20190605111036,002,000,ION
ZNZUIFZFV,BNFVZNNIURVNI,20190605111036,002,000,ION
ZNUFRURPO,BNFVZNNPOLNLR,20190605111036,002,000,ION
