LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
VNVLZUUUU,BNFVZNRFNIVPV,20190605132135,002,000,ION
ZNUUOVZVI,BNFVZNUFOUZFU,20190605132135,002,000,ION
ZNFOOUZOF,BNFVZNIUNIPRZ,20190605132134,002,000,ION
VNUFUPNNZ,BNFVZFZNRRZIL,20190605132134,002,000,ION
VNUIUVLLV,BNUUZNZNZINOO,20190605132134,002,000,ION
VFPIIRIPU,BNFVZNLVFFUIZ,20190605132134,002,000,ION
VNUNZVPRN,BNUUZNOFOZLPV,20190605132134,002,000,ION
ZNZNONPPU,BNFVZNNFFLPUU,20190605132134,002,000,ION
LIFFLPPRIZZFN,BNFVZNNIUOFFR,20190605132133,002,000,LI
IIFRVIVIZPL,BNFVZFUIUUNLF,20190605132133,002,000,II
IOINLIRPPRP,BNFVZVOUVPINZ,20190605132133,002,000,IOI
PUPVUURZV,BURVZNIFOLRZZ,20190605132133,002,000,ION
ZIINLNNZP,BNUUZNOIROVZU,20190605132133,002,000,ION
ZIINLNNZP,BNUUZNOOIFVRL,20190605132133,002,000,ION
ZIZORNFOU,BNFVZFULPVONL,20190605132133,002,000,ION
LLRZUUVLLLZV,BNFVZFURNRPNR,20190605132133,002,000,LL
ILFUPVZNIOF,BNFVZFUZNFIFP,20190605132133,002,000,IL
ZNRZZVVZR,BURVZNZRVIPOR,20190605132132,002,000,ION
IZUVZRUPIUNI,BNFVZFRFNURNU,20190605132132,002,000,IZ
ILZOZPIIORZ,BURVZNIIFPNFF,20190605132132,002,000,IL
VNUINNRVL,BNUUZNVZZRIIF,20190605132132,002,000,ION
LLRRROPOPRNI,BNFVZFNFUNORV,20190605132132,002,000,LL
ZNILOLROF,BNFVZNVLLFLNL,20190605132132,002,000,ION
IUPPULRLI,BURVDUZNZUUZIVZIPPFN,20190605132131,002,000,ION
LLNONPUPURZV,BNFVZNNIURVRZ,20190605132131,002,000,LL
VNUIIFRRI,BNUUZNZUPNZOL,20190605132131,002,000,ION
IULOUNFIP,BNUUDUZNZUUZFVZRZPFZ,20190605132131,002,000,ION
IUVVONUZFULR,BNFVZNUPVONUN,20190605132131,002,000,IU
VOLRIIZNIUUI,BURVZNNIUPORI,20190605132130,002,000,VOL
INFPOLIVOFO,BURVZVULFLVIN,20190605132130,002,000,IN
VNIINILVU,BNFVZFFRFRVNF,20190605132130,002,000,ION
VNUILNFNZ,BNUUZNUVLPZNN,20190605132130,002,000,ION
IOIPFUOVLNUR,BNFVZNNIULVRF,20190605132130,002,000,IOI
ZFOZIRNNF,BNUUZNILVRRVL,20190605132130,002,000,ION
LLVURPFUOVRN,BURVZNPVNOZRI,20190605132129,002,000,LL
ZVOZVFOFI,BNFVZFPPFLZIP,20190605132129,002,000,ION
VNUIIFRRI,BNUUZNIVIRFZF,20190605132129,002,000,ION
LLRRFOVUZLPI,BNFVZNNIUFVFP,20190605132129,002,000,LL
VNUIUZIFF,BNUUZNULLIUUF,20190605132129,002,000,ION
ZNLLRRIRV,BNFVZNILFVVRP,20190605132128,002,000,ION
LPNVFFLFFIR,BURVZNNIUFOOL,20190605132128,002,000,LP
ZNUZVUZOL,BNFVZNFPZFNPF,20190605132128,002,000,ION
LLNROVZURPIL,BNFVZFUUZPOZI,20190605132128,002,000,LL
VNUUNFUUN,BNUUZNFVZIPIP,20190605132128,002,000,ION
ILFFIFRNIZU,BURVZNVIPIRPN,20190605132127,002,000,IL
IUVOVNURNZNI,BURVVNNZOUOUU,20190605132127,002,000,IU
NVUVLOOPPPP,BNFVZNVUVLRRL,20190605132127,002,000,NVUV
LZNRFRIZRPOVI,BNFVZVUIRROUR,20190605132127,002,000,LZ
NPFFOIZLNZN,BNFVZNIFOUUIR,20190605132127,002,000,NPFF
IIFFNNRIVON,BNFVZNNIULROZ,20190605132126,002,000,II
ZFOILRROF,BNFVZNRNLVRUF,20190605132126,002,000,ION
ILFVOZPINPL,BNFVZNNIUPVOF,20190605132126,002,000,IL
ZIVRRVPZL,BNFVZNZRRIRLN,20190605132126,002,000,ION
VVFURONUI,BNUUDUZNZUUZFPZZORUN,20190605132126,002,000,ION
LURORLFIPZN,BNFVZVUUFFIOI,20190605132125,002,000,LU
ILFNFULOLOU,BNFVZNNIUPVRN,20190605132125,002,000,IL
VNUINFIUL,BNUUZNPNLNRLI,20190605132125,002,000,ION
IOVFVNFLZOUP,BNFVZFLLULURI,20190605132125,002,000,IOV
VNUIVNOUL,BNUUZNNPIPPPL,20190605132125,002,000,ION
VNUILIRRO,BNUUZNRROOVLP,20190605132125,002,000,ION
ZNLNFUZVN,BURVZNNFFLPUU,20190605132124,002,000,ION
NPOOIIUPFOI,BNFVZNFZRNLLR,20190605132124,002,000,NPOO
VNULPOOUU,BNUUZNLLZLIFV,20190605132124,002,000,ION
ZIVLUVPNP,BNFVZNPFNUPIU,20190605132124,002,000,ION
IUPPUPFFR,BNFVZNIOLLRUI,20190605132124,002,000,ION
ZNZPPNLLP,BNFVZFPPRLFUF,20190605132124,002,000,ION
VNIINILVU,BNFVZFPIFNZPR,20190605132123,002,000,ION
IOIPORFFRNUR,BNFVZNNIUZRNV,20190605132123,002,000,IOI
VNUIUVPPZ,BNUUZNVFIVVPR,20190605132123,002,000,ION
ZNROPURFL,BNFVZNPVLPPIL,20190605132123,002,000,ION
ZIINLNNZP,BNUUZNIULIULV,20190605132123,002,000,ION
IIFIIPLRPLU,BNFVZFPOVFFLR,20190605132123,002,000,II
ZNZPVRLUL,BNFVZNZUVFFRO,20190605132122,002,000,ION
ILFIOPIOFPO,BURVDUZNZUUZVONRRLIP,20190605132122,002,000,IL
IUPPUFLUR,BNFVZNFNRRUOI,20190605132122,002,000,ION
LZVOPVVRR,BNFVZNNIUPNPN,20190605132122,002,000,ION
ILFLINUFOLU,BNFVZNNIULUFR,20190605132122,002,000,IL
VOIFINPNN,BNFVZVLLUIRZV,20190605132122,002,000,ION
ZNURUZORF,BNFVZFLVPPOFO,20190605132121,002,000,ION
LFPNVLNUIRP,BNFVZFFFFZFRO,20190605132121,002,000,LF
VVIVZOIUF,BURVDUZNZUUZFOFOFULZ,20190605132121,002,000,ION
LLRIFPVIFUNN,BNFVZFURIFRFR,20190605132121,002,000,LL
ZNVPFLOPO,BNFVZNVPFLFUF,20190605132121,002,000,ION
VNUINFIUL,BNUUDUZNZUUZFFPRLOOV,20190605132121,002,000,ION
ILFLINUFOLU,BNFVZNNIULUFR,20190605132120,002,000,IL
ILFLINUFOLU,BURVZNNIULUFR,20190605132120,002,000,IL
VNUIIRUNV,BNUUZNVIUORRF,20190605132120,002,000,ION
ZFOZIRNNF,BNUUZNFLPRPRO,20190605132120,002,000,ION
VNUINNRVL,BNUUDUZNVLOVNRPNUIUU,20190605132120,002,000,ION
VROLRNUUO,BURVDUZNZUUZFOPNFLVR,20190605132119,002,000,ION
ILFZPNOVIVL,BNFVZFFPOIVZV,20190605132119,002,000,IL
LLRZLFFRLNPV,BNFVZIUNVVNUF,20190605132119,002,000,LL
LFPNVLNUIPN,BNFVZFFOOOILI,20190605132119,002,000,LF
ZIPIFIVFL,BNFVZNUFVZLPV,20190605132119,002,000,ION
ZRRZPLURNRIOP,BURVZVUOPNIRV,20190605132119,002,000,ZRR
ZNPVILPOU,BNFVZNFOLRZLI,20190605132118,002,000,ION
ILFOZORVIZP,BNFVZNNIUFUVP,20190605132118,002,000,IL
IIFRLLLNFZR,BNFVZNZIFFLZN,20190605132118,002,000,II
ZIINLNNZP,BNUUZNZRZOLUR,20190605132118,002,000,ION
ZIINLNNZP,BNUUZNFFLOZIF,20190605132118,002,000,ION
ILFUUPRVULN,BNFVZNPPZZRRPL,20190605132118,002,000,IL
ZNRUFULZU,BNFVZNLUOPOIR,20190605132117,002,000,ION
ZNIFUZNUP,BNFVZNRVPPZRZ,20190605132117,002,000,ION
ZNPORUNUN,BNFVZNFLOPIPO,20190605132117,002,000,ION
IIFRPFURFFU,BNFVZNPIPZLFO,20190605132117,002,000,II
VNNVNNRFL,BNUUZNPVRZUVR,20190605132117,002,000,ION
ZNUNRPFFV,BURVZNUNOIZRU,20190605132116,002,000,ION
NFUVLFFZPNI,BNFVZNFLVIULI,20190605132116,002,000,NFUV
VNIINILVU,BNFVZNLZRULNU,20190605132116,002,000,ION
LLRPFFRZFLVO,BNFVZNNIUORIF,20190605132116,002,000,LL
VNUINRZLN,BNUUZNLFIUPRU,20190605132116,002,000,ION
ZFIOLOUII,BNFVZNLVFZUFN,20190605132115,002,000,ION
ZFRNLNOON,BNFVZNINFVZUF,20190605132115,002,000,ION
IUPPUPRVP,BNFVZFPIRNPUO,20190605132115,002,000,ION
ILZLZROUFFZ,BNFVZNUNNIPUP,20190605132115,002,000,IL
VNUIUOUNF,BNUUZNNUOZUZN,20190605132115,002,000,ION
VNUILIROZ,BNUUZNVZIVROO,20190605132115,002,000,ION
IUUOUFVUO,BURVDUZNZUUZIIZIZION,20190605132114,002,000,ION
ILFFFOVLZUR,BNFVZNZVFORZN,20190605132114,002,000,IL
ZNPRVIFNL,BNFVZNZZFLZVU,20190605132114,002,000,ION
ZNVFLURIP,BNFVZNRZVIRRN,20190605132114,002,000,ION
LZNONOVPFPVFF,BURVZNNIUFLZU,20190605132114,002,000,LZ
IIFRILUROIV,BNFVZNNIUZUUZ,20190605132114,002,000,II
ZFRVNNLLR,BNFVZFLVVUILI,20190605132113,002,000,ION
ZNVUIRNIU,BNFVZNUZOOVLU,20190605132113,002,000,ION
VNUIUPUIO,BNUUDUZNZUUZFROFNPLO,20190605132113,002,000,ION
ZIINLNNZP,BNUUZNFLZVOOP,20190605132113,002,000,ION
ZNRVZNLPU,BNFVZNNFFLPUU,20190605132113,002,000,ION
VNPPLNLRZ,BNUUZNRVNPNPU,20190605132113,002,000,ION
VIZRUIRIO,BNUUZNRNPFNOZ,20190605132112,002,000,ION
IIFUZNUVUVU,BNFVZNLZVVVIU,20190605132112,002,000,II
ZIINLNNZP,BNUUZNPPNFUVP,20190605132112,002,000,ION
ZFLPVOZNF,BNFVZNVIZOFUU,20190605132112,002,000,ION
VNUNUVOUU,BNUUDUZNVLOVNIVLVZLU,20190605132112,002,000,ION
ILFVROPLPNP,BNFVZNNIULIFU,20190605132111,002,000,IL
LUINLNIROIU,BNFVZVUOZILNI,20190605132111,002,000,LU
ILZNOIPPVIO,BURVZNPVORNZU,20190605132111,002,000,IL
LFPNVLNUIRP,BNFVZFFFFZFRO,20190605132111,002,000,LF
ZNNPULIPO,BNFVZVONNZIUO,20190605132111,002,000,ION
ZNPLFIUUV,BNFVZNZPZRVOV,20190605132111,002,000,ION
IULOUNFIU,BNUUDUZNZUUZIZLFLVOL,20190605132111,002,000,ION
PUPVUURZV,BURVDUZNZUUZFZURZLRF,20190605132110,002,000,ION
INFPOORRFZN,BURVZVUULIVFN,20190605132110,002,000,IN
ZIOVONRVL,BNFVZNNUFZUVI,20190605132110,002,000,ION
VNNLOUIZR,BNFVZNILRRUNO,20190605132110,002,000,ION
IULOUNFIR,BNUUZNZZUIVNO,20190605132110,002,000,ION
ZNUVOZZPR,BURVZNNFFLPUU,20190605132109,002,000,ION
RZUOONILIOF,BURVZNNIUPZZZ,20190605132109,002,000,R
VNNVULUVU,BNUUZNLOZNLUN,20190605132109,002,000,ION
VNNVULUVU,BNUUZNFFLPOLL,20190605132109,002,000,ION
IULOUNFIV,BNUUZNZVVVFZP,20190605132109,002,000,ION
LVURILVPLUUV,BNFVZNNIUZOOZ,20190605132109,002,000,LVU
IOVFVNONRIOU,BNFVZNRRZIVOL,20190605132108,002,000,IOV
LZNRUULPVUNZ,BURVZNPORVNOL,20190605132108,002,000,LZ
ZVLLVVZUN,BNFVZFUFNIFIR,20190605132108,002,000,ION
ZNLVOFZIR,BNFVZNORZNFZR,20190605132108,002,000,ION
VNUIIULNR,BNUUZNRILVZRU,20190605132108,002,000,ION
IOZPPRVLOURZ,BNFVZNNIUOLPO,20190605132108,002,000,IOZ
LNRZPVZVPVL,BURVZNNIURRFZ,20190605132108,002,000,LN
