OOINIVUPONUU,BNFVZNNIUOFUL,20190611235957,002,000,OO
ZNOVNFONR,BNFVZNZUNFOZV,20190611092911,002,000,ION
IILRRIRURIF,BNFVZNROVPORO,20190611092910,002,000,II
IUPPURINO,BNFVZNVLIPFZO,20190611092910,002,000,ION
PFNOPNUNFZPRI,BNFVZNORFZVLR,20190611092910,002,000,PF
ZNZUPLPFR,BNFVZNFLROVPN,20190611092910,002,000,ION
ZIZPULLFL,BURVDUZNZUUZIROFPUIO,20190611092909,002,000,ION
VNRPUOUUU,BNUUZNFZZUOPU,20190611092909,002,000,ION
VNUIUPOLI,BNUUZNIUUULLI,20190611092909,002,000,ION
LLRLUOPUFULP,BNFVZNNIUOPZF,20190611092908,002,000,LL
ILZFNRZNZFL,BURVZNIRUUNNP,20190611092908,002,000,IL
IOFRRZZZNUV,BURVZNNIUZLLI,20190611092908,002,000,IOF
VFVORRNNV,BNUUZNZZVUFNZ,20190611092907,002,000,ION
ZNULUIRZP,BNFVZNUNIROOV,20190611092907,002,000,ION
ILFVUPOOFFN,BNFVZNNIULIUN,20190611092907,002,000,IL
IOVFVNLZFUUV,BNFVZNPINLUNF,20190611092906,002,000,IOV
ILFLIPINLRI,BNFVZNLVLUVOR,20190611092906,002,000,IL
INFLOLFPOFI,BNFVZNNIURPPN,20190611092906,002,000,IN
IOVFVNZFPRFU,BURVDUZNZUUZFPUVOVLO,20190611092905,002,000,IOV
LZNFUZROIPVLP,BNFVZNNIURLZP,20190611092905,002,000,LZ
ILFIPUUIIZR,BNFVZNPRPOLNP,20190611092905,002,000,IL
ZNRZLNZLP,BNFVZNUZPRPNV,20190611092904,002,000,ION
IUPPUUILZ,BNFVZNRNRPFPF,20190611092904,002,000,ION
ILZLNNPUNLO,BURVDUZNZUUZFNRFURUR,20190611092904,002,000,IL
IIFNIPIIVVV,BNFVZNORUVIFI,20190611092904,002,000,II
VNNVNNRRU,BNUUDUZNZUUZINNOVIRF,20190611092904,002,000,ION
ZNLOVNZVV,BNFVZNINZPNFI,20190611092904,002,000,ION
IUPPUUILZ,BURVZNUNNNRON,20190611092903,002,000,ION
IVLFFNZORPZ,BURVZNOOFUUNU,20190611092903,002,000,IV
ZFUNOUOVI,BNFVZFZZRURNP,20190611092903,002,000,ION
LLRZFIRRLNVF,BNFVZNNIUOIFI,20190611092903,002,000,LL
NVUVLOOPPPP,BURVZNVVLRRRV,20190611092903,002,000,NVUV
ZNUIUNIRU,BNFVZNIPVRUUP,20190611092903,002,000,ION
ZNUOROROO,BNFVZFPFUNLRP,20190611092902,002,000,ION
ZFRILIRFL,BNFVZNLROZNOO,20190611092902,002,000,ION
ILFFVZZUZNN,BURVZNNIUOPPV,20190611092902,002,000,IL
ZFZUOVIIR,BURVDUZNZUUZIVLULULI,20190611092902,002,000,ION
IIFFVROLFPN,BNFVZNZVVFPNI,20190611092901,002,000,II
IOINLIRIFON,BNFVZNPFFFLRP,20190611092901,002,000,IOI
ZFROLRPZR,BNFVZNVUUPPLV,20190611092901,002,000,ION
IZUVZZZOR,BNFVZNIVNLOUU,20190611092901,002,000,ION
ZNRVRUVNU,BNFVZNIFIFNLI,20190611092901,002,000,ION
ZNZOIFVLP,BNFVZNLUZRVFR,20190611092900,002,000,ION
ZNNUIPFFR,BNFVZNONLFRPO,20190611092900,002,000,ION
ZVUVLUPLN,BURVVNNZOUOUU,20190611092900,002,000,ION
IIFPOIFUNIF,BNFVZVFZPORUL,20190611092859,002,000,II
ZNFFNILOV,BURVZNVVPFOZP,20190611092859,002,000,ION
IOZPZOONOZFV,BNFVZNNIUZVNL,20190611092859,002,000,IOZ
VNNNOOPFF,BURVZNRFNFOZL,20190611092859,002,000,ION
IIRFROIPRZO,BNFVZNNIUOPIR,20190611092859,002,000,II
ZNLORROPN,BNFVZNRIINFVN,20190611092858,002,000,ION
IVLFURFFLRV,BURVZNNIURLVF,20190611092858,002,000,IV
IUPPUOULU,BURVDUZNZUUZIPVOZFUZ,20190611092858,002,000,ION
ZNRVPIVPN,BNFVZNFVFVUFF,20190611092858,002,000,ION
LLRRVOZZVIRV,BNFVZFURNZLLR,20190611092857,002,000,LL
ZNPNFFFZO,BNFVZNRVNNVLI,20190611092857,002,000,ION
IUPPUZION,BURVZNVINONLR,20190611092857,002,000,ION
NPOOIIUPFOI,BURVDUZNZUUZFNRNRRZV,20190611092857,002,000,NPOO
ZFNPPRFFI,BNFVZNNIURLOF,20190611092857,002,000,ION
ZFZPOUROP,BNFVZNNFFLPUU,20190611092856,002,000,ION
ZNIZUNLLF,BNFVZNLNLINFV,20190611092856,002,000,ION
ZIFZZLPIP,BNFVZNPRPIZLU,20190611092856,002,000,ION
ZNFFNILOV,BNFVZNVVPFOZP,20190611092856,002,000,ION
