LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
VVUIUZPRU,BNUUZNPLUUFIF,20190605123821,002,000,ION
VNUILIRRO,BNUUZNFOULNFL,20190605123821,002,000,ION
VNNVUFZUV,BNUUZNFOFOIVF,20190605123821,002,000,ION
LURLUPVNOOI,BNFVZNNIUZROI,20190605123820,002,000,LU
ILFFVFPZFVP,BNFVZVFOLORFZ,20190605123820,002,000,IL
ZNIZPUILZ,BURVDUZNZUUZFZUFZOUF,20190605123820,002,000,ION
IZILPPROUURL,BNFVZNNIUPVPP,20190605123820,002,000,IZ
ZNINNOUNI,BNFVZNFVVRRLV,20190605123820,002,000,ION
VNUIUVUPO,BNFVZNNFFLPUU,20190605123820,002,000,ION
LLROPPFLZLFN,BNFVZFUFNORPI,20190605123820,002,000,LL
ZNFILPUPU,BNFVZNNIULOUI,20190605123819,002,000,ION
IUUOUZFUZ,BURVZNRUONZOO,20190605123819,002,000,ION
ZNVPRFUVV,BNFVZNFLLOPPU,20190605123819,002,000,ION
ZIUFZZVNU,BNFVZNVLZVIIZ,20190605123819,002,000,ION
ILFOZZVNROZ,BNFVZNVVNFFRL,20190605123818,002,000,IL
IFIUIFINLVV,BURVDUZNZUUZFIIUZOZL,20190605123818,002,000,IF
ZFRFZUIOR,BNFVZFUZRUNLLP,20190605123818,002,000,ION
VNRRNLUUU,BNUUZNPNNZVRF,20190605123818,002,000,ION
VIPUUFUUN,BNUUZNZLROVIL,20190605123818,002,000,ION
ZNZOINLIR,BURVZNRLOLLVI,20190605123818,002,000,ION
VNUINFIUL,BNUUZNPIVFLLR,20190605123818,002,000,ION
IULOUNFIP,BNUUDUZNZUUZFRUVIVZI,20190605123818,002,000,ION
VNNVUVPLP,BNUUZNVOVLZVF,20190605123818,002,000,ION
ZNPFURRZF,BNFVZNZPRPNFL,20190605123817,002,000,ION
VNUIIVFFO,BNUUDUZNZUUZIRLPNVOI,20190605123817,002,000,ION
ZNILPUFOO,BNFVZNNIUFURR,20190605123817,002,000,ION
ZNUVRVRLN,BNFVZFPUIINRI,20190605123816,002,000,ION
ZIUFVNFIZ,BNFVZFIPVLLPU,20190605123816,002,000,ION
ZFRVNNLLR,BNFVZNZRUONNV,20190605123816,002,000,ION
INVURNOIIIO,BURVDUZNVLFVNIVILFUU,20190605123816,002,000,IN
LLNZNLVFOFUV,BNFVZFURNFVRN,20190605123816,002,000,LL
ILFLZIFNFRZ,BNFVZNNIUFFNO,20190605123816,002,000,IL
VLLZIVFOFNFO,BNFVZNNIURIVR,20190605123815,002,000,VLL
ILFURRFPNZF,BNFVZNPIFVORP,20190605123815,002,000,IL
VIPOPRLFRN,BNFVZNRFUUROP,20190605123815,002,000,VIP
VNZVNIZNV,BNFVZFZRUFURU,20190605123815,002,000,ION
ZNFPLVVPV,BNFVZNFONNUUP,20190605123814,002,000,ION
ZNUUVVLIR,BNFVZNIRFVFNV,20190605123814,002,000,ION
PUPVUURZV,BURVZNZUUFPIF,20190605123814,002,000,ION
ZNFUILLIO,BNFVZNFUILOPI,20190605123814,002,000,ION
IVVFVFINFN,BURVZNNIURNLF,20190605123814,002,000,IV
VNUINUVRO,BNUUZNLZNNLFU,20190605123814,002,000,ION
ILZNFRLLLUU,BNFVZNVFFFFVF,20190605123813,002,000,IL
IFVUVUOLPVZ,BURVZNNIUROVL,20190605123813,002,000,IF
ZIVUIRIZR,BNFVZNUVPZFFP,20190605123813,002,000,ION
VNUILIROZ,BNUUDUZNZUUZIFOILUUP,20190605123813,002,000,ION
