LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
ZNNUZNPVL,BURVZNFRNNPVV,20190605151731,002,000,ION
PUPVUURZV,BURVZNOVLOORO,20190605151731,002,000,ION
,BURVDUZNZUUZFVZZRNRO,20190605151731,002,006,UNKNOWN
ZNUZIZOPF,BNFVZNPRULFIU,20190605151731,002,000,ION
IIFZZRZVRUL,BNFVZNNIUZZLU,20190605151731,002,000,II
LURORIRPFNU,BURVZNFOZNRZI,20190605151730,002,000,LU
ZFVRIRFUV,BNFVZNPZORZRF,20190605151730,002,000,ION
LVUIVNORZUNR,BNFVZNNIURRNI,20190605151730,002,000,LVU
ZFOZIRIVO,BNUUZNRRFOVIF,20190605151730,002,000,ION
ZIINLNNZP,BNUUZNOPOFIOP,20190605151730,002,000,ION
IIFVULVNONI,BNFVZFZIVPFIL,20190605151730,002,000,II
ZIIUFPUFO,BNFVZNZLVIRVF,20190605151729,002,000,ION
ZFIZVROPV,BNFVZFVLRUVUN,20190605151729,002,000,ION
ZILNULVNR,BNFVZNNIURLNO,20190605151729,002,000,ION
ZNULPFZPR,BNFVZNNIUZVLR,20190605151729,002,000,ION
VVZLVROLV,BNFVZNVFPOUUR,20190605151729,002,000,ION
IILVUNUNVNO,BURVZNNIULZNN,20190605151728,002,000,II
IPOVNRUUVZN,BURVDUZNVLOVVFNUVVFL,20190605151728,002,000,IPO
ILFNPVRIIZI,BNFVZNPPLPLOF,20190605151728,002,000,IL
ZNIPZNNPU,BNFVZNNFFLPUU,20190605151728,002,000,ION
LLRILUINOLNU,BNFVZNNIUOURR,20190605151728,002,000,LL
INPOVRIVOVO,BNFVZNNIUPNIR,20190605151728,002,000,IN
VNUILLPUN,BNUUZNLVIPLNU,20190605151728,002,000,ION
VZVVURVUU,BNUUZNRNFPUUR,20190605151728,002,000,ION
VNLIZLLPR,BNUUDUZNVLFVNRVRUNZL,20190605151727,002,000,ION
LZNRRVZNOVUL,BNFVZFUZNOLOU,20190605151727,002,000,LZ
ILFNFILURUV,BNFVZNFPVNORI,20190605151727,002,000,IL
VNNZZLOPV,BNFVZNRIFRLLU,20190605151727,002,000,ION
ZNOLLRVRZ,BNFVZNIUFLVNU,20190605151727,002,000,ION
IUUOUFVNN,BNFVZVLNRLZUU,20190605151726,002,000,ION
VFILURUUU,BNUUZNUOLZLNF,20190605151726,002,000,ION
ZNVVZLIFL,BNFVZFORLVOUU,20190605151726,002,000,ION
ZNLPUPZLL,BURVZNIZUZLIZ,20190605151726,002,000,ION
LIRVUUVVLIL,BNFVZFPUNZFIP,20190605151726,002,000,LI
ILFUUPIRVUV,BNFVZNROIFZFU,20190605151725,002,000,IL
IUPPUPUUI,BNFVZFVFOOIVR,20190605151725,002,000,ION
VVLZLONIR,BURVVNNILUZOO,20190605151725,002,000,ION
LNRFIPOOIVZ,BURVZNIPIFPNP,20190605151725,002,000,LN
ILFUURNLRLN,BNFVZNLIORUNL,20190605151725,002,000,IL
IIVORPRIRUU,BURVDUZNZUUZVOLPUORI,20190605151724,002,000,II
LLVUIFZOIRRO,BNFVZNRLRZNLO,20190605151724,002,000,LL
VNULNIORP,BNUUDUZNVLOVNIFIUFPF,20190605151724,002,000,ION
VVULUIIVO,BNUUDUZNZUUZIFPNURPN,20190605151724,002,000,ION
ILFLPUUFUUP,BNFVZNZUZNOZF,20190605151724,002,000,IL
VNLFZPUUU,BNUUZNZPIONVP,20190605151724,002,000,ION
LLRLLPPFINVR,BNFVZFPFPIVVR,20190605151723,002,000,LL
LLNRUZIORILO,BNFVZNNIUFZIZ,20190605151723,002,000,LL
NONRPZZVVOZ,BNFVZNRIUVFZO,20190605151723,002,000,NONR
INFIZIVNNPP,BNFVZNNIUFRVR,20190605151723,002,000,IN
ZFOZIRIVO,BNUUZNVULVUPO,20190605151723,002,000,ION
ZFOZIRIVO,BNUUZNRNZPIOL,20190605151723,002,000,ION
ZFOZIRIVO,BNUUZNFFPVUPF,20190605151723,002,000,ION
IZILRROONLZN,BNFVZFONVIFRZ,20190605151723,002,000,IZ
VVOORNPUU,BNUUZNRIPLION,20190605151723,002,000,ION
IOIPFPVIPFUL,BNFVZFURNZFZO,20190605151722,002,000,IOI
IUUOUFVNN,BNFVZNNUFOLRN,20190605151722,002,000,ION
VVUIUZPRU,BNUUZNIPFOINL,20190605151722,002,000,ION
IIFPPFVPLRZ,BNFVZFVLRLZZN,20190605151722,002,000,II
ZNLRRPNRV,BNFVZNRRRNZOU,20190605151722,002,000,ION
VOVRUNUOL,BNUUZNFURNOZU,20190605151722,002,000,ION
IIFLVILROZN,BNFVZNNZRFNUI,20190605151721,002,000,II
IIFNILUVIOZ,BNFVZFVZZRPLO,20190605151721,002,000,II
VNUILIRRO,BNUUZNFNZILLU,20190605151721,002,000,ION
ZNZZRIVPI,BNFVZNRVLRIPZ,20190605151721,002,000,ION
ZUOIVVNINPZZ,BNFVZNNIUZNIV,20190605151721,002,000,ZU
VNNVNVOVU,BNUUDUZNVFVVRPRNRVZP,20190605151721,002,000,ION
ZNVZRZVNP,BNFVZNZIUZURI,20190605151720,002,000,ION
LLVURUZZFFFF,BNFVZFURNZOIN,20190605151720,002,000,LL
ZNLUPFLNP,BNFVZVRPVZLPR,20190605151720,002,000,ION
LUROFFRFFVN,BNFVZNNIULUOO,20190605151720,002,000,LU
ZIOZVZIFP,BURVZNPNVVFLI,20190605151720,002,000,ION
IZIVRVVLIVPV,BNFVZNNIUZFPR,20190605151719,002,000,IZ
IIFNIFLLOFP,BNFVZNROPNUIU,20190605151719,002,000,II
ZFFFULZPI,BNFVZNNIUFFIL,20190605151719,002,000,ION
ZFOZIRIVO,BNUUZNNNFZNOF,20190605151719,002,000,ION
ZFOZIRIVO,BNUUZNVIOLIOF,20190605151719,002,000,ION
ZFOZIRIVO,BNUUZNZLOLPNN,20190605151719,002,000,ION
ZFRVNNLLR,BNFVZFIZFIUFI,20190605151719,002,000,ION
ILFPONPNVNV,BNFVZNNIUZUIR,20190605151718,002,000,IL
IZUVIZOZLZUU,BNFVZFURIPZNL,20190605151718,002,000,IZ
ILFFRVNVLOV,BNFVZNNIURRFU,20190605151718,002,000,IL
ZNOOLRIFU,BNFVZNVLOULLL,20190605151718,002,000,ION
ZFFPIVLNP,BNFVZNILPRRLZ,20190605151718,002,000,ION
IOVFVNLVRVZV,BNFVZNRUVVUPZ,20190605151717,002,000,IOV
ILFRILZPIUZ,BNFVZNVOVZZFP,20190605151717,002,000,IL
ZNOLUONFI,BNFVFUZNRUPPOPO,20190605151717,002,000,ION
LLRZLRPNNPFU,BNFVZNRURNZFO,20190605151717,002,000,LL
ZIOOIFIUO,BNFVZNNFFLPUU,20190605151717,002,000,ION
LURLUROURZV,BNFVZVULFNOVU,20190605151716,002,000,LU
IRFFRNVNV,BNFVZFLZOIFZF,20190605151716,002,000,ION
ZNLFVILOV,BNFVFUZNLZNZULI,20190605151716,002,000,ION
VNOZRFRUZ,BNUUZNRFLRZOF,20190605151716,002,000,ION
LURVLUULFRR,BURVZNIPRPZZP,20190605151716,002,000,LU
ILFFOLUORRF,BNFVZVFOFRZIU,20190605151716,002,000,IL
ZNRNFPVLN,BNFVZNNIUFLZP,20190605151715,002,000,ION
LVURRRRLILFL,BNFVZNNIUFVPI,20190605151715,002,000,LVU
VNUILZPUZ,BNFVZFZPNNVLI,20190605151715,002,000,ION
ZFRVNNLLR,BURVZNLZZOFRP,20190605151715,002,000,ION
IIFNVFFIVLV,BNFVZNFUPOVUR,20190605151715,002,000,II
ZFOZIRIVO,BNUUZNOPUPLNP,20190605151715,002,000,ION
IVLZPFZFVOP,BNFVZNZNFFLOL,20190605151714,002,000,IV
ZFZVPRLFZ,BURVDUZNZUUZFLPOOIIN,20190605151714,002,000,ION
ZFOZIRIVO,BNUUZNRZZURFI,20190605151714,002,000,ION
IZIIORFPFZNR,BNFVZNNIUFPON,20190605151714,002,000,IZ
ZFNVUOOZF,BNFVZNOOZLVVL,20190605151713,002,000,ION
IIFNUIVRUZN,BNFVZNNIUFPIZ,20190605151713,002,000,II
IUUOUFVNN,BNFVZNVIFZVUP,20190605151713,002,000,ION
ZNZORRIRI,BNFVZNLVFNFUL,20190605151713,002,000,ION
ZNIORUNFU,BNFVZNLRUFFOO,20190605151713,002,000,ION
IUUOUFVNN,BNFVZNOUNLNUU,20190605151712,002,000,ION
LLRPOUVIIVOP,BNFVZNNIULRLN,20190605151712,002,000,LL
VNULRUUUU,BNUUDUZNVLFVNIZINFIU,20190605151712,002,000,ION
IOVFVNVOVUUZ,BURVZNNIUOULU,20190605151712,002,000,IOV
LLNZUIIIRUIL,BNFVZFUZNLIZN,20190605151712,002,000,LL
ZNIVOOILL,BNFVZFZNOFUFU,20190605151712,002,000,ION
IIFNFZRUFRO,BNFVZNNIURFRZ,20190605151711,002,000,II
ZUOIVLPUFPLP,BNFVZNNIURRNP,20190605151711,002,000,ZU
LNRPRPIUNVL,BNFVZFVFVNRVF,20190605151711,002,000,LN
IUUOUFVNN,BNFVZNINVNZIR,20190605151711,002,000,ION
ILFORORPNFZ,BNFVZNNIUZFPF,20190605151710,002,000,IL
ZNOZNVFFF,BNFVZFNVIFUVF,20190605151710,002,000,ION
IRUFUZVNUUP,BNFVZIUNVNIPL,20190605151710,002,000,IRU
VVOORNPUU,BNUUZNRIPLION,20190605151710,002,000,ION
IOZPRFUPUUII,BNFVZNLVVZONI,20190605151710,002,000,IOZ
ZNFPLRFNV,BNFVZNNIULVOO,20190605151709,002,000,ION
LLROLNVZFRNL,BURVZVUOFIVLF,20190605151709,002,000,LL
ZNFLLLZUR,BNFVZNIFUUPZI,20190605151709,002,000,ION
IOINVOIUULU,BNFVZFURIPVNV,20190605151709,002,000,IOI
NPOOIIUPFOI,BNFVZNLZIUNUL,20190605151709,002,000,NPOO
IULOUNFIN,BNUUZVULVZPRR,20190605151709,002,000,ION
LFPRFPLZOO,BURVDUZNVLFVFORNUNFU,20190605151708,002,000,LF
OONNVNFRRNOO,BNFVZFURNRZIZ,20190605151708,002,000,OO
VNNLOLUUU,BNUUZNZNIFRRL,20190605151708,002,000,ION
IUPPNNOZO,BURVZNPPPPLPO,20190605151708,002,000,ION
ZNUPPFFFR,BNFVZNPNVFIII,20190605151708,002,000,ION
ILZLRLPVNRR,BNFVZNPPZRPFN,20190605151708,002,000,IL
ILFZIIFLIVU,BNFVZNNIULONN,20190605151707,002,000,IL
NFLRPLFOOOO,BNFVZNNIULPZR,20190605151707,002,000,NFLR
IUPPNULOZ,BURVZNRURNNFU,20190605151707,002,000,ION
ZIZZZUVIZ,BNFVZVOZPNNUO,20190605151707,002,000,ION
OONNIIPVPFLU,BNFVZFURIRNPL,20190605151707,002,000,OO
ZNOOVLLNI,BURVZNZLUVVNO,20190605151706,002,000,ION
INVURNOIIIO,BURVVNOZPFVIO,20190605151706,002,000,IN
INFIFUVOZOU,BNFVZNFVPFUUO,20190605151706,002,000,IN
INFLPPRUNLP,BNFVZNVIPLRUN,20190605151706,002,000,IN
VNUILLPUN,BNUUZNOLRUZZO,20190605151706,002,000,ION
INFVLNRURZN,BNFVZNZVOLFPP,20190605151706,002,000,IN
VNULNIORP,BNUUDUZNVLOVNIFILZVU,20190605151706,002,000,ION
ILFIRNZNFOO,BNFVZNNIUPRLP,20190605151705,002,000,IL
ZIZRZIPOR,BNFVZNUPPNPRN,20190605151705,002,000,ION
LLRRPFIZOVIO,BNFVZNNIURZLU,20190605151705,002,000,LL
IUUOUFVNN,BNFVZFRLFRVIU,20190605151705,002,000,ION
LLRZIFUVORUL,BURVZNLVNLOZN,20190605151705,002,000,LL
ZNRZPOLUV,BNFVZNNFFLPUU,20190605151705,002,000,ION
ZFOZZONUU,BNFVZFUZRUUPPI,20190605151704,002,000,ION
ZNLZOPLVP,BNFVZNUORNFUI,20190605151704,002,000,ION
IOPLOPUNLLLI,BNFVZNNIULULP,20190605151704,002,000,IOP
LLVUIFZOPILV,BURVZNRPOLLOO,20190605151704,002,000,LL
LLRRRVLUPIPP,BNFVZNNIURILR,20190605151704,002,000,LL
VNZIFZPPV,BNFVFUZNZUZVPOI,20190605151703,002,000,ION
IROVZNOUUIFF,BURVZNNIUPZOL,20190605151703,002,000,IRO
IIOOFINZVRF,BURVVOIUZNUPL,20190605151703,002,000,II
VNIZINIRU,BNUUZNPNRLRZZ,20190605151703,002,000,ION
NPUUIURINFN,BNFVZNNIUZIVZ,20190605151703,002,000,NPUU
ZIPVIFRPR,BNFVZVFNOORIL,20190605151702,002,000,ION
LNRFOPNPZNU,BURVZNPVOIROL,20190605151702,002,000,LN
LZNOVVNPIUPFP,BNFVZNNIULROI,20190605151702,002,000,LZ
ZNZNFINNI,BNFVZNRORVVVZ,20190605151702,002,000,ION
VNUILLPUN,BNUUZNNNZZVUO,20190605151702,002,000,ION
ILFNUZLLZFZ,BNFVZNNIURLOF,20190605151701,002,000,IL
ZNOLUONFI,BNFVZNRUPPOPO,20190605151701,002,000,ION
IOIPRNIIOPZN,BNFVZNNIURLUL,20190605151701,002,000,IOI
LFRURPPUZFZ,BNFVZNNIULRFV,20190605151701,002,000,LF
PUUNNUPRL,BURVDUZNVFVVVIIVUOFR,20190605151701,002,000,ION
VNOZRFRUZ,BNUUZNOVIVLUP,20190605151701,002,000,ION
IUPPURPLU,BNFVZNZROZFRF,20190605151700,002,000,ION
LLVURLFROIRP,BURVZNLRINLFF,20190605151700,002,000,LL
ZNONZLVZU,BNFVZNUONIILP,20190605151700,002,000,ION
,BURVZNVOPVOPV,20190605151700,002,006,UNKNOWN
VNRRNLUUU,BNUUZNRUNRRRN,20190605151700,002,000,ION
ILFRURUFPVZ,BNFVZNULOFLZI,20190605151700,002,000,IL
IVLPPIULUVF,BNFVZNNIUOFVL,20190605151700,002,000,IV
IIVLIONNNOP,BNFVZFUIUZNUF,20190605151659,002,000,II
ZILLPUUNZ,BNFVZNVIUPIIN,20190605151659,002,000,ION
IIFLFUPINFL,BNFVZNIPPIOIU,20190605151659,002,000,II
IUVIVNUFOVIR,BNFVZNUNUNNLU,20190605151659,002,000,IU
ILFZFUVLRRI,BNFVZNNIURFLV,20190605151659,002,000,IL
VNUNUVOUU,BNUUVNNZPFZZI,20190605151659,002,000,ION
