OOINIVUPONUU,BNFVZNNIUOFUL,20190611235957,002,000,OO
ZFRUPPPFU,BNFVZNNIUOIVV,20190611104254,002,000,ION
LLLLNRPVLUNNUN,BNFVZFURIFORF,20190611104253,002,000,LL
LZNRVVNUFPVO,BNFVZNNIULFOV,20190611104253,002,000,LZ
IIFUZUIUNZP,BNFVZNOILUUUN,20190611104253,002,000,II
ILFIININIZZ,BNFVZNNIURNZI,20190611104253,002,000,IL
INFNUOIUUPF,BNFVZNRIIVOUR,20190611104252,002,000,IN
IIFVUPOUPNP,BNFVZFVOILFNN,20190611104252,002,000,II
ILFFLRZPFIF,BNFVZNNIUPNNP,20190611104252,002,000,IL
LLNVRFFZNVIU,BNFVZFURIFPLZ,20190611104252,002,000,LL
VNUNZVPPP,BNUUZNRZZNUUP,20190611104252,002,000,ION
ZNVIONUPO,BNFVZNUONLUON,20190611104252,002,000,ION
ILFZFNLOUFP,BNFVZNNIUFFVO,20190611104252,002,000,IL
ILFRFZPFZUO,BNFVZNFLFFURU,20190611104251,002,000,IL
VNUIUZIZL,BNUUZNZUVLZIO,20190611104251,002,000,ION
ZNLZUIFUN,BNFVZFUZRUUNPF,20190611104251,002,000,ION
LLVURVUPVPVP,BNFVZFRNOLFVF,20190611104251,002,000,LL
IOZPZZRZVFUL,BNFVZNNIULLFP,20190611104250,002,000,IOZ
VNNVUFZUV,BURVZNONLRNZU,20190611104250,002,000,ION
IZILUZROINVN,BNFVZFUIUZULZ,20190611104250,002,000,IZ
IOZPPPOUULUO,BNFVZNNIULORL,20190611104250,002,000,IOZ
ZFIRNUUNU,BNFVZNPPOVIZR,20190611104250,002,000,ION
VOPPVZFRFNLU,BNFVZNUFNUOUN,20190611104249,002,000,VOP
IIFVLLRPNZZ,BNFVZNNIURZFI,20190611104249,002,000,II
ZNOZZZVNN,BNFVZNUFPFIIN,20190611104249,002,000,ION
IOZPPVUINLRO,BNFVZFIVZPFIU,20190611104249,002,000,IOZ
ZVOZZFORN,BNFVZNFRURUII,20190611104249,002,000,ION
VLLPNRUUU,BNUUZNUNZZZOP,20190611104249,002,000,ION
ZFOZIRVNU,BNUUZNVULORZR,20190611104249,002,000,ION
LLNVZOVFROFR,BNFVZNNIUFOZI,20190611104249,002,000,LL
ZNVRPFVFL,BNFVZNFUVNRIO,20190611104248,002,000,ION
IIFPOZORFUV,BNFVZNPVULFIL,20190611104248,002,000,II
ZFFRNLRNV,BNFVZVLUOUIVR,20190611104248,002,000,ION
LLVUPUONRZUZ,BNFVZFURIFLZN,20190611104248,002,000,LL
VOFROIVZL,BNUUDUZNVLOVOFNZZPRL,20190611104248,002,000,ION
VNUIVUOVI,BNUUDUZNZUUZIVILOPNR,20190611104248,002,000,ION
ILFIININIZZ,BNFVZNNIURNZI,20190611104247,002,000,IL
VNNLOLUUU,BNUUZNONURZVN,20190611104247,002,000,ION
VNUIVUOVI,BNUUZNIRRIFFP,20190611104247,002,000,ION
VNIRRRFIUVIF,BNFVZNPOINZLV,20190611104247,002,000,VNI
ZNLZPRLLO,BNFVZNRRZNINI,20190611104247,002,000,ION
ILFVUVIVVLU,BNFVZNIURVVNO,20190611104246,002,000,IL
IIFPLIILOVR,BNFVZNNIUFUVU,20190611104246,002,000,II
PUUOUFNLR,BURVZNVVPNVFU,20190611104246,002,000,ION
ZNUOULFUP,BNFVZNNUPLRLO,20190611104246,002,000,ION
ILFUZRIPRVO,BURVZNPNNOOFO,20190611104246,002,000,IL
ILFFVZZINZI,BURVZNNIUOOLU,20190611104246,002,000,IL
ZNPVOVPNP,BNFVZNLOLVPZL,20190611104245,002,000,ION
ZNIZPZZIP,BNFVZNLNLNRZP,20190611104245,002,000,ION
ILFNRPLRLUR,BNFVZNNIUOFOP,20190611104245,002,000,IL
VNUIIULUF,BNUUZNVVFRLOI,20190611104245,002,000,ION
IVLZORPPULR,BURVZNNIUPNVU,20190611104245,002,000,IV
ZNZPRLZPU,BNFVZFRFPOULU,20190611104244,002,000,ION
ZNUOIVIOF,BNFVZFFUZUNIU,20190611104244,002,000,ION
IFRUFRPINPR,BNFVZNNIUFNUO,20190611104244,002,000,IF
IIFFVVUOURZ,BNFVZNNIUFUII,20190611104244,002,000,II
IIFRNUNLVPI,BNFVZNNIUPLRV,20190611104244,002,000,II
ZNOOLZNFN,BNFVZNRPLUINP,20190611104244,002,000,ION
ZNPLZZOFI,BNFVZNPIFNRLO,20190611104243,002,000,ION
ZNOLUIOUU,BNFVZNRNILPNF,20190611104243,002,000,ION
IUVFRLUFNNUO,BNFVZNFRURUII,20190611104243,002,000,IU
LNRZZUFOPIU,BURVZNLRVZUZN,20190611104243,002,000,LN
ZFVUUFZZN,BNFVZNNFFLPUU,20190611104242,002,000,ION
IUPPULIZN,BNFVZNZIZRIPR,20190611104242,002,000,ION
INFLLUOZRLN,BNFVZNLIPPNNO,20190611104242,002,000,IN
VILVPPUOI,BNUUDUZNVLFVVVURROUU,20190611104242,002,000,ION
VNUNVIPLL,BNUUZNRVRFOFF,20190611104242,002,000,ION
ILFRUFZPZFU,BURVDUZNZUUZFIUVOZIP,20190611104242,002,000,IL
ZNFLLVRRI,BNFVZNNIULLFV,20190611104242,002,000,ION
ZNFNUIUZI,BURVZNLNUZOIU,20190611104242,002,000,ION
IIROIIUFPFI,BNFVZIUNIUIPV,20190611104241,002,000,II
VOIOIFNUN,BNFVZNRPFVFOR,20190611104241,002,000,ION
ZVOZZFORN,BNFVZNFRURUII,20190611104241,002,000,ION
IPOZZFLIRUNO,BURVVNNZOUOUU,20190611104241,002,000,IPO
ZVUINIPNI,BNFVZFRVZRVZL,20190611104241,002,000,ION
ILFIIVZIONO,BNFVZFUFNRVLZ,20190611104241,002,000,IL
IOINRUPFRPO,BNFVZNNIURIUZ,20190611104241,002,000,IOI
