OOINIVUPONUU,BNFVZNNIUOFUL,20190611235957,002,000,OO
OONNILILIOUU,BNFVZNNIUFZNI,20190611132544,002,000,OO
ZFLUNNNIR,BURVZNNFFLPUU,20190611132544,002,000,ION
IZIIIIVZFLNO,BNFVZNNIUFZNV,20190611132544,002,000,IZ
ZNIFOLRLN,BURVZNINVPFII,20190611132544,002,000,ION
VNUIIORUV,BNUUZNVIUFUIU,20190611132544,002,000,ION
IOVFFNPRLRRI,BNFVZNILFZIUO,20190611132544,002,000,IOV
IIFIPVINOIL,BNFVZNNIULZFU,20190611132543,002,000,II
VFVNPILNF,BNUUZNVULZLZO,20190611132543,002,000,ION
ZNUUPPNPN,BNFVZNPONUNPL,20190611132543,002,000,ION
IZILRIUVPPPP,BNFVZNNIULVIR,20190611132543,002,000,IZ
ZNZPIRPIPFNV,BNFVZNNIUFRUO,20190611132542,002,000,ZN
ILZNURFPUVV,BNFVZNNIURLNU,20190611132542,002,000,IL
ILFNULRRZUI,BNFVZNNIURRPR,20190611132542,002,000,IL
ZIIZLUUOP,BNUUZNVLFIRUN,20190611132542,002,000,ION
IOIPZRUUPPVU,BNFVZFUZNLLVU,20190611132541,002,000,IOI
ZNVIRLRUU,BNFVZNNFFLPUU,20190611132541,002,000,ION
LZNRFVLRFUINP,BNFVZNNIUOILR,20190611132541,002,000,LZ
IOIPRFLUOVLF,BNFVZNNIURVLN,20190611132541,002,000,IOI
VVUIUZPRU,BNUUZNFRFUVLO,20190611132541,002,000,ION
INFINULZPRL,BNFVZNPORZNPL,20190611132541,002,000,IN
ZNZRRPRRF,BNFVZNZFOZFOO,20190611132540,002,000,ION
ZIRUFRNOU,BNFVZNNIUFFPL,20190611132540,002,000,ION
VNUINNRVL,BNUUZNULZOZIL,20190611132540,002,000,ION
ZNVFFURNF,BNFVFUZNRZRNLOL,20190611132540,002,000,ION
VNVFUPPPPOON,BNFVZNNIUPLZL,20190611132539,002,000,VNV
LURLONPLUIV,BNFVZNNIUFVUU,20190611132539,002,000,LU
ZFOZIRVNU,BNUUZNOLRVLRP,20190611132539,002,000,ION
ZNLVOFRUV,BNFVZNVVRVVIZ,20190611132539,002,000,ION
ILFFVZZUZNN,BURVZNNIUFLUO,20190611132539,002,000,IL
ZNORLUURR,BNFVZNIFRRNVR,20190611132538,002,000,ION
ZFOZIRVNU,BNUUZNFIOZNUP,20190611132538,002,000,ION
VNULILLRZ,BNUUDUZNVLFVIFVNILVP,20190611132538,002,000,ION
ZNRPNNIZR,BNFVZNLLUNRUU,20190611132538,002,000,ION
IFRUFIFZULU,BNFVZNNIUFNNL,20190611132538,002,000,IF
IUPPNNPIP,BURVZNRZNLLRI,20190611132537,002,000,ION
ILFRUFLPURP,BNFVZNFPFFIRV,20190611132537,002,000,IL
ZNLZUFOZI,BNFVFUZNZZPOZZU,20190611132537,002,000,ION
IOIPZVLRNPNP,BNFVZNNIURUZL,20190611132537,002,000,IOI
OOPNZZVRPOONP,BNFVZNPNOROUN,20190611132536,002,000,OO
ZRNOFRVPVUUO,BNFVZNLINNRNU,20190611132536,002,000,ZRN
IVLFOZVUPRZ,BNFVZNZPPRFFL,20190611132536,002,000,IV
VNUINFIUL,BNUUZNOUFUOZI,20190611132536,002,000,ION
IVLRRIUPFNP,BURVZNNIUOVIP,20190611132536,002,000,IV
LLNFNRFPNURL,BURVZNNZPZINV,20190611132535,002,000,LL
IIRRNFRFPVV,BURVDUZNZUUZFZIIVOUO,20190611132535,002,000,II
VNNVNNRFL,BNUUZNFOPIORR,20190611132535,002,000,ION
VNUIUPIFP,BNUUZNVIUURRR,20190611132535,002,000,ION
IINLOPPFFUZ,BURVZNFNFIUVL,20190611132535,002,000,II
ZIFVLUFZU,BNFVZFNFFRRVF,20190611132534,002,000,ION
LLVUIZNRUUPN,BNFVZNNIUFRVI,20190611132534,002,000,LL
LZVNFNZLRZU,BNFVZNNIUZNUL,20190611132534,002,000,LZ
ZFOZIRVNU,BNUUDUZNZUUZIFUVFLZV,20190611132534,002,000,ION
ILFNOVIFOVU,BNFVZNNIUOORU,20190611132534,002,000,IL
LLRPVLFLULLL,BNFVZNNIULFVU,20190611132534,002,000,LL
ILFVZPFNZIO,BNFVZNPFVPURP,20190611132534,002,000,IL
ZNNRLOIPI,BNFVZNNNROOOI,20190611132533,002,000,ION
IUPPURVLF,BURVZNUULIUIU,20190611132533,002,000,ION
INFIILROLPR,BNFVZNNUZURUN,20190611132533,002,000,IN
LPLVVPPFLNL,BNFVZNLOZORLV,20190611132533,002,000,LP
ZNLIVFUIF,BNFVZNORVPVLI,20190611132533,002,000,ION
LLRZLZOIIRVN,BNFVZNNIUOLZN,20190611132533,002,000,LL
LZNFVNIIUIZN,BNFVZNNIULVZI,20190611132532,002,000,LZ
