OOINIVUPONUU,BNFVZNNIUOFUL,20190611235957,002,000,OO
IOIZNOLOOUU,BNFVZNFLIUFFR,20190611131927,002,000,IOI
VNUILNUZU,BNUUZNRUVFVUF,20190611131927,002,000,ION
VNUIUVUVF,BNUUZNNOORIFI,20190611131927,002,000,ION
ZFOZIRVNU,BNUUZNPZZNROL,20190611131927,002,000,ION
ILFVPRNZVRP,BNFVZNOPOFFOZ,20190611131926,002,000,IL
IOIPFIPOFPLV,BNFVZNNIUPZFU,20190611131926,002,000,IOI
ZFOZIRVNU,BNUUZNUVVNVNP,20190611131926,002,000,ION
ZFOZIRVNU,BNUUZNUVNVNFV,20190611131926,002,000,ION
VNNVVFLZO,BNUUZNVZZVLZL,20190611131926,002,000,ION
LZNFVRIPOFUZ,BNFVZNNIULFUO,20190611131926,002,000,LZ
IIFUOLLUZRN,BNFVFUZFFFLUR,20190611131925,002,000,II
ZNVLVIVZL,BNFVZNNIURILN,20190611131925,002,000,ION
IIFNULINULI,BNFVZNRRRUNPF,20190611131925,002,000,II
ZNUUPPILL,BNFVZNOPVZLFF,20190611131925,002,000,ION
IZIIIPOPIIUO,BNFVZNNIURVIR,20190611131925,002,000,IZ
VNLPVNPNO,BNFVZNNIUOZUO,20190611131924,002,000,ION
LLRROIIOUIFF,BNFVZNNIUFZUN,20190611131924,002,000,LL
IOIPRPVOUPZI,BNFVZNNIUFPRV,20190611131924,002,000,IOI
LZNRVLULZOFO,BNFVZNNIURFLO,20190611131924,002,000,LZ
LLVUILLIFIOU,BNFVZNNIUPZRU,20190611131924,002,000,LL
ZFVPUPOPR,BNFVZFUZRUURNL,20190611131923,002,000,ION
ZNLROOLUP,BNFVZNLFRILNP,20190611131923,002,000,ION
VNUIUZIFF,BNUUZNUVRFOPZ,20190611131923,002,000,ION
ZFOZIRVNU,BNUUZNOVRFNON,20190611131923,002,000,ION
ZFOZIRVNU,BNUUZVUONOFOR,20190611131923,002,000,ION
VNNVNNRFL,BNUUZNZFPVZZO,20190611131923,002,000,ION
IVVLRRNPOU,BURVZNNIUZPPV,20190611131922,002,000,IV
IVLRVPZOOZF,BURVZNPIPOLII,20190611131922,002,000,IV
NLNFPZRUNOZ,BNFVZFLPNNOVR,20190611131922,002,000,NLNF
VNUIVVNLI,BNUUZNOLNIVZV,20190611131922,002,000,ION
VNNVNNRFL,BNUUDUZNZUUZILZNVOZZ,20190611131922,002,000,ION
ZNRPVPNFO,BNFVZNRNZUIFP,20190611131921,002,000,ION
ZNPILVFFN,BNFVZNPNVIIOV,20190611131921,002,000,ION
ZNIZPPUIU,BNFVZNZIVUZNR,20190611131921,002,000,ION
ZNUIROFOI,BNFVZNUZIZFVZ,20190611131921,002,000,ION
IPUFROOUOOVO,BNFVZFURNIROI,20190611131920,002,000,IPU
VNULILLRZ,BNUUZNRULPVFR,20190611131920,002,000,ION
VNUIIORUV,BNUUZNVLIORVV,20190611131920,002,000,ION
POVINLPZUZU,BURVZNZNFZNFI,20190611131920,002,000,POV
ZFOZIRVNU,BNUUZNVLORIFR,20190611131920,002,000,ION
ZFOZIRVNU,BNUUZNPORRVLV,20190611131920,002,000,ION
ZFOZIRVNU,BNUUZNINNVVPU,20190611131920,002,000,ION
ZFNOPVFFL,BNFVZNNFFLPUU,20190611131920,002,000,ION
ILFNRFZNOLR,BNFVZNNIUPIZU,20190611131919,002,000,IL
ILFRLROOPZV,BNFVZNNIUFUUR,20190611131919,002,000,IL
VNUIVRRLL,BNUUDUZNVLOVOIFVIOIF,20190611131919,002,000,ION
IIRPFULNINP,BNFVZNNIUPULL,20190611131919,002,000,II
OOVLZPNLLLONI,BNFVZNVVOOFIR,20190611131919,002,000,OO
VNUIIRUNV,BNUUZNLFOPUIP,20190611131919,002,000,ION
ZNLPLRVNU,BNFVZNNZUFNOV,20190611131918,002,000,ION
ILFFVZZINZI,BURVZNNIUOVOO,20190611131918,002,000,IL
ZFOZIRVNU,BNUUZNIVFRLUF,20190611131918,002,000,ION
ILFFVZZZFRRNOUVV,BNFVZFURNIFNZ,20190611131917,002,000,IL
LNVNFVNVNNN,BURVZNNIULURU,20190611131917,002,000,LN
IVVRZUVNNU,BURVZNNIUPUOL,20190611131917,002,000,IV
ZNUIRIZFP,BNFVZNUVIPIUR,20190611131917,002,000,ION
ZNOUIRIFO,BNFVZNFZNLFLU,20190611131916,002,000,ION
IIFVINOIVVZ,BNFVZNNIUZZPI,20190611131916,002,000,II
ZNZZZFIFN,BNFVZNRVIROOL,20190611131916,002,000,ION
VNUINVOLN,BNUUZNVOIFLZU,20190611131916,002,000,ION
