LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
ZNLNZPIRV,BNFVZNPZIUPLF,20190605105823,002,000,ION
IINOOPRUZIU,BNFVZNPFUZZIZ,20190605105823,002,000,II
VNUIVRURP,BNUUZNIOFIUZO,20190605105823,002,000,ION
IIFFRZNFVVO,BNFVZNIRLOVFP,20190605105823,002,000,II
LLRRILUIIZIL,BNFVZNNIUROUP,20190605105822,002,000,LL
LZNRPROZUFUN,BNFVZNNIULULF,20190605105822,002,000,LZ
RZPZPNUILZL,BURVZNNIUROVO,20190605105822,002,000,R
VNUIINUZI,BNUUZNVLOFOFI,20190605105822,002,000,ION
VVVUPPRZU,BNUUDUZNZUUZIPOUZZRN,20190605105822,002,000,ION
ZNVPILIIZ,BNFVZFUIVPFFZ,20190605105822,002,000,ION
VNPLNUPUU,BNUUZNLRLNPPZ,20190605105822,002,000,ION
LURIVNLOOOV,BNFVZNNIUZIUU,20190605105821,002,000,LU
VNLNRPVUR,BURVDUZNZUUZIOULUOLR,20190605105821,002,000,ION
VNUILNNFZ,BNUUZNPIVORUI,20190605105821,002,000,ION
ZIINLNNZP,BNUUZNPNIRVUU,20190605105821,002,000,ION
ZIINLNNZP,BNUUZNZOLONII,20190605105821,002,000,ION
ZNNPPVNFL,BNFVZNFNRILFV,20190605105821,002,000,ION
INFOVVNNVVR,BNFVZNNIUZLOP,20190605105821,002,000,IN
VNUIOVOPR,BNUUZNILNPZOF,20190605105821,002,000,ION
VNUIOVOPR,BNUUZNIUZNUON,20190605105821,002,000,ION
ILFLIIURLPV,BNFVZFZRVLOIO,20190605105820,002,000,IL
LLRZRZNOPZUI,BURVZVUURLFLV,20190605105820,002,000,LL
VNUIFZZUV,BNUUZNZUFUUVN,20190605105820,002,000,ION
VNUIOVOPR,BNUUZNINUFILP,20190605105820,002,000,ION
VNNVVURUU,BNUUZNLUUNRLF,20190605105820,002,000,ION
VNUIUPVRN,BNUUZNLZPNLOV,20190605105820,002,000,ION
ILFRVLLVZPI,BNFVZNZIZNNII,20190605105820,002,000,IL
IZUNNVFNRORP,BNFVZFFPVPUPF,20190605105820,002,000,IZ
ZFRUPZNNN,BNFVZFUZRUFLIF,20190605105819,002,000,ION
IOVFVNFZONIL,BNFVZFPVFUPIF,20190605105819,002,000,IOV
VNUIIFRRI,BNUUZNFRIZNLF,20190605105819,002,000,ION
ILFZFIFVFNN,BNFVZFUFNRVFI,20190605105819,002,000,IL
IIRPFNOFURZ,BNFVZNNIULRII,20190605105819,002,000,II
ZIPPRUFLP,BNFVZNUOVPROI,20190605105818,002,000,ION
IUPPULIZN,BNFVZFLZPNZVP,20190605105818,002,000,ION
VNLRVRNUU,BNUUZNPRPRFUU,20190605105818,002,000,ION
VNUIUVPPZ,BNUUZNLZFVNUO,20190605105818,002,000,ION
ZFOZIRNNF,BNUUDUZNZUUZFOUIZFUU,20190605105818,002,000,ION
ILFFLOONPOR,BNFVZFNFFZLOF,20190605105818,002,000,IL
IOIPFULLUOLU,BNFVZNNIUFPRP,20190605105818,002,000,IOI
ZNVZULUPF,BNFVZNLIIIONF,20190605105817,002,000,ION
ZNZUNPVOO,BNFVZNNZIFNLV,20190605105817,002,000,ION
IUPPUNLPV,BNFVZFIROIINO,20190605105817,002,000,ION
IIFLZVVIIFZ,BNFVZNRVONROO,20190605105817,002,000,II
