LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
IIFVIIIFZFO,BNFVZNVZOFOPP,20190605110818,002,000,II
INFVNLOUFUF,BNFVZNNIUFUPV,20190605110818,002,000,IN
IIFNZZIVOZI,BNFVZNUZIPVRP,20190605110818,002,000,II
VNUILIRRO,BNUUZNUPFUUFO,20190605110818,002,000,ION
IZUPIFORNLNF,BNFVZFNRVNOOO,20190605110818,002,000,IZ
IVOVIORLFV,BURVZNNIUZINN,20190605110818,002,000,IV
IIRFZFUVVOZ,BNFVZNOLNZVFR,20190605110817,002,000,II
VNFVPPNNLIP,BNFVZFZPLVZPP,20190605110817,002,000,VNF
LLVUPIIZNPIO,BNFVZNNFFLPUU,20190605110817,002,000,LL
IUUOUFVFO,BURVZNOPPNONV,20190605110817,002,000,ION
VNULPOOUU,BNUUZNFIVLZZL,20190605110817,002,000,ION
ZNZUUPULF,BNFVZNZRIVPZI,20190605110817,002,000,ION
ZNFVVRRLV,BNFVZNFLPRFVI,20190605110817,002,000,ION
ILFOOFPNFIN,BNFVZNNIULFFL,20190605110816,002,000,IL
ILFRRLUIIVF,BNFVZNNIUOVRZ,20190605110816,002,000,IL
VNUIFZZUV,BNUUZNILLOPZV,20190605110816,002,000,ION
VNUINNRVL,BNUUZNUNIILIN,20190605110816,002,000,ION
VILUPLILR,BNUUDUZNVLOVINONULRR,20190605110816,002,000,ION
VNUIUVUVF,BNUUDUZNVLFVNPOLPVNI,20190605110816,002,000,ION
ZFOZIRNNF,BNUUZNLPFUPZR,20190605110816,002,000,ION
ZNLRZPOFV,BNFVZNULZOVFI,20190605110815,002,000,ION
ILFNROPIONF,BURVZNINPVLUR,20190605110815,002,000,IL
IIIFRLPUNNO,BNFVZNNIUFPUF,20190605110815,002,000,II
VNUNZVPRN,BNUUZNFILOLPZ,20190605110815,002,000,ION
ZFNOULNRZ,BNFVZNRRPOLOR,20190605110815,002,000,ION
LPOPFFPLZPF,BURVZNUURINRU,20190605110815,002,000,LP
IOIPRVUFIUPN,BNFVZFURIFIUZ,20190605110815,002,000,IOI
IIFNRNNOZIR,BNFVZNVNPUUUU,20190605110814,002,000,II
ILFNULIRVNN,BNFVZNNIUPONL,20190605110814,002,000,IL
LPOUVIOFINP,BNFVZNZNPVUNP,20190605110814,002,000,LP
ILFRLRVUOZU,BNFVZFLROOFLR,20190605110814,002,000,IL
NLUNIFPURFI,BNFVZNNIULINO,20190605110814,002,000,NLUN
IINRPZUUZZU,BURVZNORONPIF,20190605110814,002,000,II
VOVRUNUFU,BNUUZNLLNZFZV,20190605110814,002,000,ION
ILFLPIILRRRLPPVUU,BNFVZNNIUPFLI,20190605110813,002,000,IL
ZRVOVFNFFPRN,BNFVZNNIULNUO,20190605110813,002,000,ZRV
