LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
IIFRRUFRVNP,BNFVZNPFFRUOV,20190605152619,002,000,II
IIFINRIPOFV,BNFVZNULPZZIZ,20190605152618,002,000,II
ZNPIUVNZR,BNFVZNUNOONLV,20190605152618,002,000,ION
VILPNVRFROLIZ,BNFVZVUNLRRIF,20190605152618,002,000,VIL
ZFOZIRIVO,BNUUZNZNLIFRV,20190605152618,002,000,ION
VINVUUOUU,BNFVZNZVOFPFN,20190605152617,002,000,ION
ZRVOLLILIOUF,BURVZNNIUOPRI,20190605152617,002,000,ZRV
LZNOROVUVLRIU,BNFVZNNIUFRNU,20190605152617,002,000,LZ
VNNVUFZUR,BNUUZNVRZPFNR,20190605152617,002,000,ION
IIFLOLNFZPV,BNFVZNLNNNVRP,20190605152617,002,000,II
IIFFVIFPZZV,BNFVZNNIULOOL,20190605152617,002,000,II
ZNNPPNLRZ,BNFVZNNIUFNNP,20190605152617,002,000,ION
NPUUFVRFVNI,BNFVZNNIURIZV,20190605152616,002,000,NPUU
ILFNULNFLRL,BNFVZNNIUFRNL,20190605152616,002,000,IL
ZNOFNZPOU,BURVZNPLIPPPP,20190605152616,002,000,ION
ZNPPPZPLP,BNFVZVRIOPPVL,20190605152616,002,000,ION
LZNORRVNIZRLN,BNFVZNUUUVIOR,20190605152616,002,000,LZ
IILPLOVOOFI,BNFVZNRULVIPV,20190605152616,002,000,II
LUROIIRZOOU,BNFVZVUUNZOOR,20190605152615,002,000,LU
IZUORPRNFPRO,BNFVZVUVOIIFN,20190605152615,002,000,IZ
ILFLROVUZLO,BNFVZNPZRILNL,20190605152615,002,000,IL
ZFOZIRIVO,BNUUZNPLPUUUF,20190605152615,002,000,ION
VNNLONIRI,BNFVZNFLLUNLO,20190605152614,002,000,ION
ZFOZIRIVO,BNUUZNFLOUPNP,20190605152614,002,000,ION
ZFOZIRIVO,BNUUZNFVFVUUP,20190605152614,002,000,ION
ZFOZIRIVO,BNUUZNUNUVZUF,20190605152614,002,000,ION
ZNRNZZNRU,BNFVZNFLPLFON,20190605152614,002,000,ION
ZIVZUFLUL,BNFVZNLPRZILP,20190605152614,002,000,ION
ZNUZRNIFU,BNFVZNOVUIIZF,20190605152613,002,000,ION
ZFFNOUOLU,BNFVZFFNOUOVI,20190605152613,002,000,ION
ZNNNUORPO,BNFVZNPFRPULU,20190605152613,002,000,ION
ZNRZPZIZO,BURVVVUZOPPVZ,20190605152613,002,000,ION
ZNZOPIFUU,BNFVZNROUNFOI,20190605152613,002,000,ION
ZNUVRNIUR,BNFVZFIVNZVIP,20190605152612,002,000,ION
IIFNLIUIRLP,BNFVZNZRUVRIN,20190605152612,002,000,II
