LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
IIFFVZOOUZR,BNFVZNNIUFPPF,20190605201903,002,000,II
LLRRZFONFOLV,BNFVZNNIUZZNN,20190605201903,002,000,LL
ZFOZOORZL,BNUUZNPZOVOVZ,20190605201903,002,000,ION
ZNLPLFIPL,BNFVZNNFFLPUU,20190605201903,002,000,ION
ZVOUFPUOO,BNFVZFUZRUULON,20190605201902,002,000,ION
ZNFIRLVZR,BNFVZNLIILRFL,20190605201902,002,000,ION
ZNFUVROPN,BNFVZNRZILNNO,20190605201902,002,000,ION
LFRUIVIOVII,BNFVZNNIURPUF,20190605201902,002,000,LF
ZNFROOLPL,BNFVZNNFFLPUU,20190605201901,002,000,ION
VNPRUUOUU,BNFVZNNFFLPUU,20190605201901,002,000,ION
INFVOLVONIV,BNFVZNNIUFLNP,20190605201901,002,000,IN
ZNVUUPFLL,BNFVZNPLOIFVI,20190605201901,002,000,ION
ZNRIULVLN,BNFVZNFZPUOVN,20190605201900,002,000,ION
ZNUVUVNPR,BNFVZNFUZIUZZ,20190605201900,002,000,ION
IINFLOFIUIZ,BURVVONUZFNLU,20190605201900,002,000,II
ZILOIUONV,BNUUZNNNOOUOV,20190605201900,002,000,ION
ZNFRIZOOU,BNFVZNOROUONI,20190605201900,002,000,ION
ZNUNFUFFO,BNFVZNVZNZOLU,20190605201859,002,000,ION
ZVUORPNUV,BNFVZNUZURNIN,20190605201859,002,000,ION
VNUUNFUUN,BNUUZNVVVLRLV,20190605201859,002,000,ION
IIFOUZOPRNI,BNFVZNZNUZFNF,20190605201858,002,000,II
LLRLIPVZORIF,BNFVZNNIUZVIU,20190605201858,002,000,LL
LLRORORZRRIO,BNFVZFOVPNIPR,20190605201858,002,000,LL
ZNUVILVZF,BNFVZNLNNVOIU,20190605201857,002,000,ION
VNNZIZZUU,BURVZNNIULLNF,20190605201857,002,000,ION
NOFNOLNOFVF,BURVDUZNZUUZFZUZUNRU,20190605201857,002,000,NOFN
VOVRUNUZO,BNUUZNROLLPFL,20190605201857,002,000,ION
ZFOPLPFIL,BNFVZFFOZNNVU,20190605201856,002,000,ION
ZNRVLZVNU,BURVDUZNZUUZIZNORZVZ,20190605201856,002,000,ION
VVFNOPRUU,BNUUZNPUNUNVP,20190605201856,002,000,ION
VVFNOPRUU,BNUUZNPUNUUZF,20190605201856,002,000,ION
ZNRIIVNVV,BNFVZNZLZZVLZ,20190605201856,002,000,ION
LPRVLLRLOLF,BNFVZNORNZNPN,20190605201855,002,000,LP
ILFNRLLIURU,BNFVZNNIURNVP,20190605201855,002,000,IL
LPRZLIOVPLF,BNFVZNLPNZFZR,20190605201855,002,000,LP
VOVRUNUZO,BNUUZNRVPVPUO,20190605201855,002,000,ION
ILFOULUNLZO,BNFVZNNIUFZRZ,20190605201854,002,000,IL
ILFOLPVVRNU,BNFVZNNIUZIIO,20190605201854,002,000,IL
IOVFZNOIZOLV,BNFVZNINLNNIU,20190605201854,002,000,IOV
IIILLPLUFIF,BNFVZFLFLFZPF,20190605201853,002,000,II
ZNLPUORVO,BNFVZNRRLNFRF,20190605201853,002,000,ION
ILFUFIZZNNF,BNFVZNNIULFZP,20190605201853,002,000,IL
ZNOOUZOFI,BURVZNUFVRLNZ,20190605201853,002,000,ION
ZNFVRUZPZ,BNFVZNFNPZZOR,20190605201852,002,000,ION
NZINVVZROOO,BNFVZNNIURRIU,20190605201852,002,000,NZIN
ILFIRROPPUP,BNFVZFUPIFUPZ,20190605201852,002,000,IL
ZILOIUONV,BNUUZNVFOZNPI,20190605201852,002,000,ION
VOVRUNUZO,BNUUZNFRVPFIF,20190605201852,002,000,ION
IZUFNLIUUFLN,BNFVZVULFFFIO,20190605201851,002,000,IZ
OVOOLRLLZPLL,BNFVZNNIUPOIZ,20190605201851,002,000,OV
ZNIRPPNOZ,BNFVZNOLZZLOP,20190605201851,002,000,ION
IILFRVZZLRP,BNFVZFPRNNZFU,20190605201851,002,000,II
ZFFOZNZIU,BNFVZFNOLRRNL,20190605201850,002,000,ION
LUROIOLLFOL,BURVDUZNZUUZIIIZNRPF,20190605201850,002,000,LU
LZNORIPUFNLUF,BURVZNUNUOIPO,20190605201849,002,000,LZ
ZFNRFOFOR,BNFVZNUZOFOZL,20190605201849,002,000,ION
ZNROVRRVR,BNFVZNRPVLVOZ,20190605201849,002,000,ION
ZNIFPOPLI,BNFVZNOLFZRLV,20190605201848,002,000,ION
IIRONIZNNFP,BNFVZFRPFVZRRN,20190605201848,002,000,II
ZNULONVFN,BNFVZNNFFLPUU,20190605201848,002,000,ION
ZFZVFPZOL,BNFVZNNIUFIPU,20190605201848,002,000,ION
ZNILNFONO,BNFVZNNFFLPUU,20190605201848,002,000,ION
IINROPNOUNZ,BURVDUZNVLOVRPNUZNPI,20190605201847,002,000,II
LRZVPUIIRI,BNFVZNOFOLNLI,20190605201847,002,000,LR
IFIUOZZPOIU,BNFVZFZZZRNUO,20190605201847,002,000,IF
LPRNRIORPUL,BURVZNLOLNIIZ,20190605201846,002,000,LP
IOVFVNNPRULI,BURVDUZNZUUZFNIOOLVL,20190605201846,002,000,IOV
VNULVVNVL,BNUUVPOUZNUUI,20190605201846,002,000,ION
IOIPONPROPVP,BNFVZFURIIPRO,20190605201846,002,000,IOI
IZIPZONIOUNI,BNFVZVRVVFUIP,20190605201846,002,000,IZ
