LPFUPZLVFIR,BNFVZNNIULVNI,20190605162645,002,000,LP
IZUIUFPRNRUI,BNFVZNNIURRLL,20190605162645,002,000,IZ
ZRVIRNIVINU,BNFVZNNIURFZU,20190605162645,002,000,ZRV
LLNRZLIFRLPV,BURVDUZNZUUZFLUOVLPN,20190605162645,002,000,LL
IOVFFNOILOIO,BNFVZFIUPOVFU,20190605162645,002,000,IOV
ILFRUIROUIN,BURVDUZNZUUZFLUOVLIU,20190605162644,002,000,IL
ILFUFIRIUZU,BNFVZNPOFLUUU,20190605162644,002,000,IL
ILFRVFNRRVF,BNFVZNNIUZLIU,20190605162644,002,000,IL
IIRONVZRLFI,BNFVZNNIURUVF,20190605162644,002,000,II
VNUIIULUF,BNUUZNLNRLRVU,20190605162644,002,000,ION
VNNVVURUU,BNUUZNVPPPNNN,20190605162644,002,000,ION
VNLLFFRRP,BNUUZNZUUUFFP,20190605162644,002,000,ION
LLVUIPURFVPU,BNFVZNFZULULI,20190605162644,002,000,LL
ZNUVNUPFZ,BNFVZFUIVUVNN,20190605162643,002,000,ION
VOFNPOZZU,BNUUDUZNVLOVOOINUPPI,20190605162643,002,000,ION
LFPNVLNUOVI,BNFVZFRLILOVU,20190605162643,002,000,LF
ZVUNPRFZF,BNFVZFLIUIZVU,20190605162643,002,000,ION
VNIUUVULV,BNUUZNULRFFIO,20190605162643,002,000,ION
LLNLNLNFLURL,BURVZNUILRUFP,20190605162643,002,000,LL
LFPNVLNUOVI,BURVDUZNZUUZFPZLVRZL,20190605162643,002,000,LF
IIFPVNLFOOO,BNFVZNNIUFNVL,20190605162643,002,000,II
IIRFPFORULV,BNFVZNZIZPLPV,20190605162642,002,000,II
ZNLVZPRZZ,BNFVZNORUFLIO,20190605162642,002,000,ION
LFPNVLNUIRP,BURVDUZNZUUZFFVPVINZ,20190605162642,002,000,LF
ZIOLRRPIN,BNFVZNRONZFUV,20190605162642,002,000,ION
ZFOZIRIVO,BNUUZNRRNOFIO,20190605162642,002,000,ION
ZFOZIRIVO,BNUUZNZIFZLZO,20190605162642,002,000,ION
ZFOZIRIVO,BNUUZNRUFNVLZ,20190605162642,002,000,ION
ZFOZIRIVO,BNUUZNPOIOVFL,20190605162642,002,000,ION
VNLLFFRRP,BNUUZNZUUUFFP,20190605162642,002,000,ION
IOPOUIULVRRP,BNFVZVUUOZRIV,20190605162641,002,000,IOP
VOFUPRVRP,BNUUZNILVURNZ,20190605162641,002,000,ION
ILZOZVVROIZ,BNFVZNNIUORFL,20190605162641,002,000,IL
NONZPZFOVZF,BNFVZFFLFUZFR,20190605162641,002,000,NONZ
IIFRIVOPVPP,BNFVZFPPZNFUL,20190605162641,002,000,II
VNRRNLUUF,BNUUZNROURRPP,20190605162641,002,000,ION
LPFUPZLVFIR,BURVZNNIULVNI,20190605162640,002,000,LP
LPFUPZLVFIR,BURVZNNIULVNI,20190605162640,002,000,LP
VNNVUFZUP,BNFVZNLZROPLZ,20190605162640,002,000,ION
VNUIUVUPP,BNUUZNZUPVPFN,20190605162640,002,000,ION
VNNVVURUU,BNUUZNVPRPRPV,20190605162640,002,000,ION
VNNVVURUU,BNUUZNVPOZFRO,20190605162640,002,000,ION
ILZNUZOFOUU,BNUUZNOLLLIRN,20190605162640,002,000,IL
IIFLLZINVRZ,BNFVZNZVFOOII,20190605162639,002,000,II
LLRPPUFUNUUF,BNFVZNNIURUFI,20190605162639,002,000,LL
VNFOLVIRUNR,BNFVZNNIULVUF,20190605162639,002,000,VNF
ZNPORLVUN,BNFVZNLFIZLLN,20190605162639,002,000,ION
ZNNURIVUV,BNFVZNVLVRRUZ,20190605162639,002,000,ION
VNINIILVF,BNUUDUZNVLFVNPNRVNOU,20190605162639,002,000,ION
ILFPPZLVFUR,BURVZNPNPVLFI,20190605162639,002,000,IL
ILFFVZZUZNN,BURVZNNIUPPVL,20190605162639,002,000,IL
ZNPIOLOLU,BNFVZNLFUOOFL,20190605162638,002,000,ION
ZNIPLLINU,BNFVZNNVNVUUU,20190605162638,002,000,ION
ZFRUZUUUL,BNFVFUZNVVIRLVL,20190605162638,002,000,ION
LOVVIUUNZN,BNFVZNRUURLFO,20190605162638,002,000,LO
ZILOFVORP,BNFVZNRIUVIFO,20190605162638,002,000,ION
LZNRLPZIPRNV,BURVDUZNZUUZILVPONNF,20190605162638,002,000,LZ
OOIOZZPZVVNVI,BNFVZNNIULVFU,20190605162638,002,000,OO
ZVUIROULL,BNFVZVFLFIOFR,20190605162637,002,000,ION
IIFVPFPIZZF,BNFVZNZRUVZZP,20190605162637,002,000,II
ZNFVZRUVO,BNFVZVOLUORZL,20190605162637,002,000,ION
IOINLIRPPRP,BURVZNLNIZNPZ,20190605162637,002,000,IOI
ZNRFPVFZI,BNFVZNZINOFZR,20190605162637,002,000,ION
VVNLOOLOI,BNUUZNZVZNVVP,20190605162637,002,000,ION
ILFLZPUNIZZ,BNFVZNNIUZOFL,20190605162637,002,000,IL
VNRPUFOUU,BNFVZNNFFLPUU,20190605162636,002,000,ION
IZIFFOUOIUVN,BNFVZFIUNNZLZ,20190605162636,002,000,IZ
VIPUUFUUN,BNUUZNZNRFUFL,20190605162636,002,000,ION
LVURRPULZURU,BNFVZNNUVFOIF,20190605162636,002,000,LVU
ZNONVUZLV,BNFVZNLLORNNR,20190605162636,002,000,ION
IUUIUNFNO,BNUUZNRUPRIOO,20190605162636,002,000,ION
ZNZIZUVLO,BURVDUZNZUUZIRFOIOOO,20190605162635,002,000,ION
ILFILOIPIVI,BURVDUZNZUUZFUIRZFPL,20190605162635,002,000,IL
ZNUPIVNVF,BNFVZNNIURUPL,20190605162635,002,000,ION
VNPZLOVOL,BNFVZFNFFFPVF,20190605162635,002,000,ION
LZNRVZLUNRZR,BNFVZFURNROOL,20190605162635,002,000,LZ
VZOVLUPUU,BNUUZNRLRFIFR,20190605162635,002,000,ION
ZNUVOFPZZ,BNFVZNZULUFRU,20190605162635,002,000,ION
VOFIZVPFP,BNUUZNUZUUIRF,20190605162634,002,000,ION
ZIVVFOOLF,BNFVZFOUZLLFP,20190605162634,002,000,ION
ZFZPVIIOI,BNFVZNUNRFPZL,20190605162634,002,000,ION
IIFRPZIPZPI,BNFVZFZPVNORL,20190605162634,002,000,II
VZOLUIVUU,BNUUZNVVIRFVU,20190605162634,002,000,ION
VNNVVURUU,BNUUZNVPUVORL,20190605162634,002,000,ION
ZFNULVVVF,BNFVZFLVLLLVL,20190605162633,002,000,ION
NPORPPPILNI,BNFVZNNIUOIUZ,20190605162633,002,000,NPOR
ZFNVFOPUN,BURVVIZNFOUUU,20190605162633,002,000,ION
ZNORPINFR,BNFVZNORPIFRV,20190605162633,002,000,ION
VRPIFVFPLLL,BNFVZNIIPNUNZ,20190605162633,002,000,VR
VNUFUVIFN,BNFVZNNFFLPUU,20190605162633,002,000,ION
VNNVVURUU,BNUUZNVRPPROR,20190605162633,002,000,ION
ZIRNVRNOV,BNFVZNNOVIVNR,20190605162633,002,000,ION
ILZIRFRUPLR,BNFVZNRVVPRVO,20190605162632,002,000,IL
ZNPORNZLO,BNFVZNPUONPVV,20190605162632,002,000,ION
LFPNVLNUIRP,BNFVZFOOVVNLZ,20190605162632,002,000,LF
RRRRONIIPLO,BNFVZFURNRIIU,20190605162632,002,000,R
VNUIUVUVF,BNUUDUZNVLOVOOOIVLOO,20190605162632,002,000,ION
IOVFFNNVFUUP,BNFVZNUFVFVZO,20190605162632,002,000,IOV
VNNLONLPR,BNFVZNIVFLIUN,20190605162632,002,000,ION
ZFOVPROVU,BURVDUZNVLFVNZFFRNUU,20190605162631,002,000,ION
VNUINNRVL,BNUUDUZNVLOVILNUNIVI,20190605162631,002,000,ION
ZNUNPIFLP,BNFVZFPUFZRPR,20190605162631,002,000,ION
ZIINLNNZP,BNUUZNRLZINIZ,20190605162631,002,000,ION
LLRZPUPOPIIN,BNFVZFURNRVVN,20190605162631,002,000,LL
LOLUOOPVOI,BNFVZNNIUPIZR,20190605162631,002,000,LO
VNUIVNVRO,BNUUZNOZOLOZV,20190605162631,002,000,ION
ZVRINUZUN,BNFVZNUZNUUNI,20190605162630,002,000,ION
ILFPULLRLNZ,BNFVZNOUUFPUR,20190605162630,002,000,IL
IULOUNFIR,BNUUDUZNZUUZFOOPNILL,20190605162630,002,000,ION
ZUOIRFUFLLPP,BNFVZNNIUFFNZ,20190605162630,002,000,ZU
VNNVVURUU,BNUUZNVRPNONO,20190605162630,002,000,ION
VNNVVURUU,BNUUZNVRRFOOL,20190605162630,002,000,ION
ILFLZZNOPIP,BNFVZNNIUFZVR,20190605162629,002,000,IL
LLVUIPURFVPU,BNFVZNFZULULI,20190605162629,002,000,LL
IVLROLOPFUR,BURVZNNIURPII,20190605162629,002,000,IV
ZFOZIRIVO,BNUUZNOZNUNNV,20190605162629,002,000,ION
ZFOZIRIVO,BNUUZNZLRFPUV,20190605162629,002,000,ION
ZFOZIRIVO,BNUUZNIFIFOPP,20190605162629,002,000,ION
LLRPZZZZRPVN,BNFVZNNIUROLR,20190605162629,002,000,LL
VNNVVURUU,BNUUZNVRFINLN,20190605162629,002,000,ION
VNNVVURUU,BNUUZNVROZNLO,20190605162629,002,000,ION
VNNVVURUU,BNUUZNVRFNZIR,20190605162629,002,000,ION
ZNZFPFZFP,BNFVZNUZRFFVO,20190605162629,002,000,ION
PUPVUURZV,BURVZNPVFOLVU,20190605162628,002,000,ION
VNIPNZRUF,BNUUDUZNVLFVNVZLZINL,20190605162628,002,000,ION
VNNVVURUU,BNUUZNVRORVIF,20190605162628,002,000,ION
IZUORRVNNRNN,BNFVZNZRULPUF,20190605162627,002,000,IZ
IIFOPZFRFOU,BURVDUZNZUUZIZZROLFU,20190605162627,002,000,II
IOINLIRPPRP,BNFVZNVFFUOOF,20190605162627,002,000,IOI
ZNLVIPNFF,BURVFUZNIRFILUZ,20190605162627,002,000,ION
ZNVPIOPRF,BNFVZNNFFLPUU,20190605162627,002,000,ION
IUFZLLIOOUUL,BNFVZNNIUFVUR,20190605162627,002,000,IU
VNNVNNRFL,BNUUZNZPIIUVP,20190605162627,002,000,ION
ZNILORIUF,BNFVZNNFFLPUU,20190605162627,002,000,ION
ZNFVZPPNO,BNFVZNVLFVNOL,20190605162626,002,000,ION
VNNLONIRI,BNFVZNZIZNIZN,20190605162626,002,000,ION
IIFIOIPPNUV,BNFVZVUNFVVFZ,20190605162626,002,000,II
ZNLIFNZUO,BURVZNNIUFNVN,20190605162626,002,000,ION
ILFIUZZUUZR,BNFVZNRFNRVPP,20190605162626,002,000,IL
LLRPZORIIPVN,BNFVZNNIUOPUO,20190605162626,002,000,LL
LZNOVNORPVIOP,BNFVZVLNLZRPR,20190605162626,002,000,LZ
VNNVVURUU,BNUUZNVRLUVNN,20190605162626,002,000,ION
IPFLUNRVPPP,BNFVZNNIULVUV,20190605162625,002,000,IPF
INFIFOIUFZI,BURVZVUUVIORO,20190605162625,002,000,IN
ZFZRIVLZO,BNFVZNFNLZZNL,20190605162625,002,000,ION
ZNZUUZPLU,BURVDUZNZUUZIZUZUUPU,20190605162625,002,000,ION
VNUUOFRUU,BNUUZNUUILPLP,20190605162625,002,000,ION
ILFOVPVPRVV,BNFVZNNIUOIZI,20190605162625,002,000,IL
ILZIIUULZZV,BNFVZNNIUFFPI,20190605162624,002,000,IL
LPOUURFLOOO,BNFVZNPFPOOFZ,20190605162624,002,000,LP
IULOUNFII,BNUUDUZNZUUZFFVLPONF,20190605162624,002,000,ION
LLRRLRUUNZIZ,BNFVZFURNFIFO,20190605162624,002,000,LL
ZNZUROPPN,BNFVZNPRRVOVL,20190605162624,002,000,ION
VNNVVURUU,BNUUZNVRIRLNF,20190605162624,002,000,ION
LLRPVOIPPNRP,BNFVZNNIULULP,20190605162623,002,000,LL
VOFRPIRLV,BNFVZNLIRNNUF,20190605162623,002,000,ION
ILFZUUIIPNO,BNFVZNZUUNUFZ,20190605162623,002,000,IL
VNVFFOLLVNVO,BNFVZFZLVPOPO,20190605162623,002,000,VNV
ZNRRRUPOZ,BURVDUZNZUUZILOFRRUZ,20190605162623,002,000,ION
VNNVUROLU,BNFVZNPONPFRO,20190605162623,002,000,ION
ZFOZIRIVO,BNUUDUZNZUUZIIIIZPUV,20190605162623,002,000,ION
ZIVULPNFU,BNFVZFZPFIFIF,20190605162622,002,000,ION
IIFPRNVNZPZ,BNFVZNNIUROIZ,20190605162622,002,000,II
ILFPRNVPVVU,BNFVZFILLUVUV,20190605162622,002,000,IL
ILFINLPRUPL,BURVZNNIUFRIN,20190605162622,002,000,IL
VNNVVURUU,BNUUZNVRUOPVU,20190605162622,002,000,ION
IIRFRZIVLLF,BNFVZVUNPLVRO,20190605162622,002,000,II
IOVVRZZFFOP,BNFVZNVVIUNFL,20190605162621,002,000,IOV
IOZPRRPIIFFL,BNFVZNZPPPPLV,20190605162621,002,000,IOZ
ZNOUVPPLU,BNFVZNUUIUNPN,20190605162621,002,000,ION
ZIFOLUURZ,BNUUZNUUNLPVI,20190605162621,002,000,ION
LFPNVLNUOVI,BNFVZFFILIZRZ,20190605162621,002,000,LF
IUUOUFVNN,BNFVZNONLZNFR,20190605162620,002,000,ION
IULOUNFII,BNUUZVUUIPUIF,20190605162620,002,000,ION
ZFOZIRIVO,BNUUZNILIZLVZ,20190605162620,002,000,ION
ZFOZIRIVO,BNUUZNOPULRRZ,20190605162620,002,000,ION
ZFOZIRIVO,BNUUZNRUFOIRO,20190605162620,002,000,ION
ZFOZIRIVO,BNUUZNNNURRLO,20190605162620,002,000,ION
ZFOZIRIVO,BNUUZNIZPPIIF,20190605162620,002,000,ION
LURVPRZROUO,BNFVZNNIUFVFP,20190605162620,002,000,LU
ILZNIRULLIN,BNFVZFPZLOVLL,20190605162620,002,000,IL
ZNFOZOFLV,BURVDUZNZUUZFZNLOULP,20190605162619,002,000,ION
ILFFRUROZFL,BNFVZNNIUZULR,20190605162619,002,000,IL
LLRZONORZVOV,BNFVZNNIUOPFI,20190605162619,002,000,LL
ZNUULZZVN,BNFVZNFOLUUUU,20190605162619,002,000,ION
VNNVVURUU,BNUUZNVRUVOVN,20190605162619,002,000,ION
VNNVVURUU,BNUUZNVFZUROZ,20190605162619,002,000,ION
ZFOZIRIVO,BNUUZNPOFRIZI,20190605162619,002,000,ION
ZFOZIRIVO,BNUUZNRZUZFFU,20190605162619,002,000,ION
ZFOZIRIVO,BNUUZNNPZRFRL,20190605162619,002,000,ION
LLVUIZIFLUON,BURVZNVRRVIUI,20190605162618,002,000,LL
RUROUVFIU,BURVZNOULFFOR,20190605162618,002,000,ION
IVLZONORUFV,BNFVZFURNFNZU,20190605162618,002,000,IV
ZFOZIRIVO,BNUUZNVZPZPOZ,20190605162618,002,000,ION
ZFOZIRIVO,BNUUZNFONUZRR,20190605162618,002,000,ION
VNULVVNIZ,BNUUZNUNZUOUO,20190605162618,002,000,ION
IIFIVOOLRLV,BNFVZFOUVINVZ,20190605162618,002,000,II
ZINOLZZZVNOO,BNFVZNNFFLPUU,20190605162618,002,000,ZI
LNRZZLUFOIF,BNFVZFNIRZROR,20190605162618,002,000,LN
VNNVVURUU,BNUUZNVFRPVLU,20190605162618,002,000,ION
IOVFZNPRVVIV,BURVDUZNZUUZILLFLZIO,20190605162617,002,000,IOV
LURLLIVIFRP,BNFVZNNIURZOZ,20190605162617,002,000,LU
ZNRRNPLIL,BNFVZFNVZLIVU,20190605162617,002,000,ION
VNUIFZZUO,BNUUZNIUVZILR,20190605162617,002,000,ION
ILFVRPNLPPV,BNFVZNLZINLUP,20190605162617,002,000,IL
LNRFLFORORN,BURVZNZVNNLUR,20190605162617,002,000,LN
ZFFRNZPVF,BNFVZFUZRUFIFI,20190605162616,002,000,ION
VNZNOOURO,BNFVZNUIUZINU,20190605162616,002,000,ION
LFPNVLNUIPN,BNFVZFVPRFLVI,20190605162616,002,000,LF
VNULNPVUU,BNUUDUZNVLOVNIPPRFIL,20190605162616,002,000,ION
VNUNZVPUN,BNUUZNZULPIVR,20190605162616,002,000,ION
VNNVUFZUP,BNFVZNRRFRNLI,20190605162616,002,000,ION
ZFNRLUNOF,BNFVZFUZRURVVN,20190605162615,002,000,ION
ZNIRPZNNV,BNFVZNZNZZUNL,20190605162615,002,000,ION
VNUINRZLN,BNUUZNLUNIZOF,20190605162615,002,000,ION
LZNRVLPFFNUZ,BNFVZFZVPNNNN,20190605162615,002,000,LZ
ILFUVRVFNUL,BNFVZFLNUULNN,20190605162615,002,000,IL
VNNVVURUU,BNUUZNVFLROPN,20190605162615,002,000,ION
ZNLFZVNRO,BURVZNNFFLPUU,20190605162615,002,000,ION
ZIRRNFPPL,BNUUDUZNVLOVOFRZUPVU,20190605162614,002,000,ION
LUROOIPVFOF,BNFVZNNIULOPO,20190605162614,002,000,LU
ZNLFZVNRO,BURVZNNFFLPUU,20190605162614,002,000,ION
VNNVVURUU,BNUUZNVFVPOIZ,20190605162614,002,000,ION
VNNVVURUU,BNUUZNVFNPLII,20190605162614,002,000,ION
LNRZLLRPLPI,BNFVZFUPIRZLI,20190605162613,002,000,LN
ILFRNUIUPRZ,BNFVZNNIUOUOZ,20190605162613,002,000,IL
ZFRVNNLLR,BNFVZVFNVORZU,20190605162613,002,000,ION
VNVLLNRFL,BURVDUZNZUUZFFIIRLVF,20190605162613,002,000,ION
ZNLPFIRVL,BURVZNPVNLFZL,20190605162613,002,000,ION
ZFRVNNLLR,BNFVZFINULNOR,20190605162613,002,000,ION
VNNVNNRRV,BNUUZNVVUVNZZ,20190605162613,002,000,ION
VNNVVURUU,BNUUZNVFNFVFI,20190605162613,002,000,ION
IUUOUFVNN,BNFVZFPVZUVLU,20190605162612,002,000,ION
ZNRORPFIN,BNFVZNVPIOPFI,20190605162612,002,000,ION
VNNLONIRI,BNFVZNZIZNIZN,20190605162612,002,000,ION
IPUOFRIIOULU,BURVZNNIUOVIP,20190605162612,002,000,IPU
IIFNNNRORPP,BNFVZNIUUUPZF,20190605162612,002,000,II
VVUIUZPRU,BNUUZNFUPPRIL,20190605162612,002,000,ION
INFLFUFIUNV,BNFVZVOZFFPPF,20190605162612,002,000,IN
ZFOZIRIVO,BNUUZNUROFNOL,20190605162612,002,000,ION
IIFLFRROPUO,BNFVZFFZPNPNV,20190605162611,002,000,II
ILFFNLUPIVO,BNFVZNNIURUVI,20190605162611,002,000,IL
VNNVVURUU,BNUUZNVFUUIOO,20190605162611,002,000,ION
ZFOZIRIVO,BNUUZNIVORFFR,20190605162611,002,000,ION
ZFOZIRIVO,BNUUZNIFVUROP,20190605162611,002,000,ION
ZFOZIRIVO,BNUUZNULFRPIV,20190605162611,002,000,ION
ZFOZIRIVO,BNUUZNIOUONLP,20190605162611,002,000,ION
ZFOZIRIVO,BNUUZNLOVVLVU,20190605162611,002,000,ION
ZFOZIRIVO,BNUUZNFZUVINO,20190605162611,002,000,ION
ZFOZIRIVO,BNUUZNINUFULI,20190605162611,002,000,ION
ZFOZIRIVO,BNUUZNPVULLIZ,20190605162611,002,000,ION
ZFOZIRIVO,BNUUZNOZVILUV,20190605162611,002,000,ION
ZFOZIRIVO,BNUUZNZNINVNO,20190605162611,002,000,ION
ZFOZIRIVO,BNUUZNVIUUZUP,20190605162611,002,000,ION
ZFOZIRIVO,BNUUZNZOUIIUR,20190605162611,002,000,ION
ZFOZIRIVO,BNUUZNNOOPRZP,20190605162611,002,000,ION
VNUIIIZRN,BNUUZNRLFPNFP,20190605162611,002,000,ION
VNULPOOUU,BNUUZNFIRFLOL,20190605162611,002,000,ION
VNNVVURUU,BNUUZNVORPILO,20190605162611,002,000,ION
IUPPUNONF,BURVZVUUVNLVZ,20190605162610,002,000,ION
LZNFUFILFUUO,BNFVZVUNPVZLO,20190605162610,002,000,LZ
INFIFLIZRRF,BNFVZNNIURFZF,20190605162610,002,000,IN
VNUILIRRO,BNUUZNPIRVOOO,20190605162610,002,000,ION
VNUILIRRO,BNUUZNPIRVOOO,20190605162610,002,000,ION
LLRPLFVPOOZZ,BNFVZNNIUOUVP,20190605162610,002,000,LL
ZNZPRNLRZ,BNFVZNNFFLPUU,20190605162609,002,000,ION
ZNVOZVUPU,BNFVZNVOZVUZL,20190605162609,002,000,ION
VNRPUOUUU,BNFVZNLURRONU,20190605162609,002,000,ION
ZVPUOFFUF,BNFVZFUZRRVOVN,20190605162609,002,000,ION
