OOINIVUPONUU,BNFVZNNIUOFUL,20190611235957,002,000,OO
IPRONLIIUUN,BURVZNNIUZVZU,20190611080953,002,000,IPR
LLRLVLLFULFI,BNFVZVFZZNNFU,20190611080952,002,000,LL
ZRNLONOVZZZ,BNFVZNNIULLLV,20190611080951,002,000,ZRN
IIFFUOPUFRU,BNFVZNNIULIIZ,20190611080951,002,000,II
ZIPVPLPLI,BNFVZFNLLOVFN,20190611080950,002,000,ION
ILZPONVRURI,BURVDUZNZUUZIPIVRFLL,20190611080950,002,000,IL
ZFRFORLFO,BNFVZNIIIVNUN,20190611080950,002,000,ION
INFLNNIZRIZ,BNFVZNNIUOPVV,20190611080948,002,000,IN
IIFVONVVVOI,BNFVZNNIUPVUF,20190611080948,002,000,II
ZNZOIVPLN,BNFVZNZULZIZV,20190611080947,002,000,ION
LZNOVNPFPUNZI,BURVZNULVNFIP,20190611080947,002,000,LZ
ZIIVZOZPF,BNFVZNOLVONIP,20190611080946,002,000,ION
IUFZLLFVPNZN,BNFVZNNIUPIFP,20190611080946,002,000,IU
LLRPVIPZIZNZ,BNFVZNNIUFOVU,20190611080945,002,000,LL
IUVNUVINZIPP,BURVDUZNVFVVVOIRIURF,20190611080945,002,000,IU
IIFPILURZPZ,BNFVZNZPZLUUV,20190611080944,002,000,II
LLRPINNLFILR,BNFVZNNIUFVVP,20190611080944,002,000,LL
LIFFLFLPFNPL,BNFVZFVFLFNUI,20190611080943,002,000,LI
ZFRLRNPFV,BNFVZFUZRUUROU,20190611080943,002,000,ION
IIFFZVNZOIV,BNFVZNNIUZIRO,20190611080942,002,000,II
ILFFNVRPVLZ,BNFVZNLUFOOZO,20190611080942,002,000,IL
ILFLRZNZVNP,BNFVZNNIUZOLZ,20190611080941,002,000,IL
IPUOUROZLRVU,BURVZNNIUZPUR,20190611080940,002,000,IPU
ZFFOUUOLZ,BURVZNFVOVOZN,20190611080940,002,000,ION
LLRRLFUOUNZL,BURVDUZNZUUZFZLLIRPU,20190611080940,002,000,LL
ZIIFVPFZP,BURVDUZNZUUZFZVOFIIZ,20190611080939,002,000,ION
ZRNLLUPRUOU,BNFVZNNIURURR,20190611080939,002,000,ZRN
ZFNPZIFUP,BNFVFUZNVOVLVOO,20190611080938,002,000,ION
IIFLVPVNOFV,BNFVZVFFOZUPR,20190611080937,002,000,II
ZFFNNFPUN,BNFVZFUZRUNFRU,20190611080937,002,000,ION
ZNFNFZUFL,BNFVZFFUUFNZR,20190611080936,002,000,ION
IIFFVRFNUUL,BNFVZNNIUFFLF,20190611080936,002,000,II
LURFRVZLRRR,BURVZVULUZVLI,20190611080936,002,000,LU
ZIIULRNRR,BNFVZNPNPNNPF,20190611080935,002,000,ION
LLNROVZURPIL,BNFVZFLZOZRFV,20190611080935,002,000,LL
IIFUIPLIZOI,BNFVZNLPNRUZN,20190611080934,002,000,II
ILFOPNLFPIU,BURVDUZNZUUZFZPVOFLP,20190611080934,002,000,IL
IIFVUOPPONN,BNFVZNOZFONUZ,20190611080933,002,000,II
ZNPOUFOZN,BNFVZNUZPOPOO,20190611080933,002,000,ION
LLVUIONLOIVO,BURVDUZNZUUZIPZNNRUZ,20190611080932,002,000,LL
INFOVOLORIN,BNFVZNROUNLVP,20190611080932,002,000,IN
ZFLLLVPFP,BNFVZFOPURZZP,20190611080931,002,000,ION
IIFPZVNFVLR,BNFVZNNPULIZP,20190611080931,002,000,II
IULOUNFIP,BNUUZVUVUIVLZ,20190611080930,002,000,ION
IOVFZNVUONZO,BURVDUZNZUUZVUIRNOUN,20190611080929,002,000,IOV
ZNIIFPNZR,BNFVZNONLNPZZ,20190611080928,002,000,ION
IULOUNFIP,BNUUZNFRNFUPL,20190611080928,002,000,ION
IIFRVLRNINV,BNFVZNUNVNOVP,20190611080927,002,000,II
IIFLIIPFFVZ,BNFVZNNIULUIN,20190611080927,002,000,II
LNRZLVZPLLR,BURVZNVFPRFFI,20190611080926,002,000,LN
VRRFVNRLUPP,BURVDUZNZUUZIRZUUVLU,20190611080926,002,000,VR
LIFFLPOFPPRP,BNFVZNZIORVPL,20190611080926,002,000,LI
ZNNNUUFNU,BNFVZNFIOORZI,20190611080925,002,000,ION
IIROPNPUIPO,BNFVZVUINVLOR,20190611080925,002,000,II
IULOUNFIP,BNUUZNIRUVZZV,20190611080925,002,000,ION
ZFZLNONNV,BNFVZFFNZPFFU,20190611080924,002,000,ION
ILZNUUOZFIN,BNFVZNNIUOLUV,20190611080924,002,000,IL
LURINUUVPFZ,BNFVZNNIULULU,20190611080923,002,000,LU
ZRRZPNRVZRFLU,BNUUZVUNLUVIZ,20190611080923,002,000,ZRR
LURFVVROURI,BNFVZVUVPPINV,20190611080922,002,000,LU
ILFRPIUPNZP,BNFVZNNIULPOL,20190611080922,002,000,IL
LURLUIFVOVO,BURVDUZNZUUZINLOLUNI,20190611080921,002,000,LU
NRRPVVZPPUV,BNFVZFVRVNPIF,20190611080920,002,000,NRRP
ZIVFNRUFI,BNFVZNZNIPRVZ,20190611080920,002,000,ION
ILFFVZZUZNN,BURVZNNIUOIZF,20190611080919,002,000,IL
IOZPRRZNFIFV,BNFVZNNIUORPZ,20190611080919,002,000,IOZ
IUPPUNONU,BURVZNOFIFZNV,20190611080918,002,000,ION
IOIPFPLFRZNU,BNFVZFURIOVNI,20190611080918,002,000,IOI
IUVVVNUFVVLP,BNFVZNLOPIPZI,20190611080917,002,000,IU
ZFUNOUOVI,BNFVZNUIZZVPZ,20190611080917,002,000,ION
ILZVOZFURNO,BURVZNLZVRNZV,20190611080916,002,000,IL
ZFZUNNULP,BURVDUZNZUUZFVFPRPVV,20190611080916,002,000,ION
ZNUUULNOZ,BNFVZNVPINRLU,20190611080916,002,000,ION
IULOUNFIP,BNUUZNNRZUPNR,20190611080915,002,000,ION
IOPNUPIFRVNU,BNFVZNNIUOVRZ,20190611080915,002,000,IOP
ZNFUUVUFU,BNFVZNONFIFRV,20190611080914,002,000,ION
IPFNRRRPFII,BURVZNNIUROVR,20190611080914,002,000,IPF
LLRRFOVNFOVO,BNFVZNNIUROVR,20190611080913,002,000,LL
IIFVLIUVPFI,BNFVZNPULVZPI,20190611080912,002,000,II
IVLROVIPZVV,BURVZNRUZONLL,20190611080912,002,000,IV
IIFFZLVRNFU,BURVZNNIUZPZI,20190611080911,002,000,II
ZNFPPLFZZ,BNFVZFPLZULVZ,20190611080910,002,000,ION
IOVFVNIFVONF,BURVZNNIUOOFO,20190611080909,002,000,IOV
