LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
LLNFNFZLPRRR,BNFVZVULVOFUR,20190605233542,002,000,LL
NRVRVZNZORU,BNFVZNNIUFIZP,20190605233541,002,000,NRVR
LNRZLUIVRFL,BURVZNNIUZLIR,20190605233538,002,000,LN
IULOUNFIN,BNUUZVUNLRIVU,20190605233534,002,000,ION
NZRURNUZRIL,BNFVZFURIFRPN,20190605233533,002,000,NZRU
ZNLUPRZLZ,BNFVZNPZPPNVO,20190605233532,002,000,ION
OONNZZIZPLUNO,BNFVZNNIUFPRN,20190605233530,002,000,OO
ZNUNOINIZ,BNFVZFLOPZURF,20190605233528,002,000,ION
ZINFUVZOP,BNFVZFRZVUVPO,20190605233526,002,000,ION
LIFRFNZVRUUUN,BNFVZNNIUZOLI,20190605233525,002,000,LI
VLLZINFFLLUZ,BNFVZNLLRPOVR,20190605233524,002,000,VLL
IZIONNNZNULU,BURVDUZNZUUZVIURIVIV,20190605233522,002,000,IZ
ILFINNRROVZ,BNFVZFRRUZUIP,20190605233521,002,000,IL
IZUFVULIINRZ,BNFVZVLVPUPNR,20190605233521,002,000,IZ
NLPLZVZNLZV,BNFVZNNIULOIP,20190605233520,002,000,NLPL
ZIPIUPUII,BNFVZNIPFFUVU,20190605233519,002,000,ION
ZIZPVPNUP,BNFVZFIIFZOIZ,20190605233518,002,000,ION
LLRRZZRRFFOZ,BNFVZFUPIFLNL,20190605233516,002,000,LL
ZFPRPFLFO,BNFVZNNIUFLPL,20190605233514,002,000,ION
IFIUPNFZUON,BNFVZNLNVRIZZ,20190605233513,002,000,IF
NRIVVOINUPV,BNFVZNNIUOOPU,20190605233512,002,000,NRIV
LNRFOFLRIFR,BURVZNVONFNZU,20190605233512,002,000,LN
IIFRUOZFVNF,BNFVZNRUIOIFV,20190605233510,002,000,II
LLRZNRZNIOPZ,BNFVZNNIUZNFI,20190605233509,002,000,LL
ZNRNRPRUR,BNFVZNIUUUVZL,20190605233508,002,000,ION
FLVNVOLLRUR,BNFVZNNIUFRRI,20190605233507,002,000,FL
ZIFOZUOZF,BURVZNNIURPZN,20190605233505,002,000,ION
VFVVPOOVI,BNUUZNIROOFLO,20190605233504,002,000,ION
ILFOOIUVINV,BNFVZNIRNOIZF,20190605233503,002,000,IL
ZINFILOVU,BNFVZNRLIOPOU,20190605233501,002,000,ION
ILFOFVPPZFO,BNFVZNNIUZPPR,20190605233500,002,000,IL
IUPPUPFRP,BNFVZFVOOULUV,20190605233458,002,000,ION
ILFFFRLOZZO,BNFVZNNIUPIRV,20190605233457,002,000,IL
LLNNFLFLZLLZ,BNFVZNLUZUROI,20190605233455,002,000,LL
ZNRZVPZPO,BNFVZNUVZZIRL,20190605233455,002,000,ION
ZIRPUVZVU,BNFVZNVNRFVNZ,20190605233453,002,000,ION
IUPPUPRIF,BNFVZNFUNZIFZ,20190605233452,002,000,ION
ZNNUVVPPP,BNFVZNNOIZIIZ,20190605233451,002,000,ION
IIRRRZFZVZN,BNFVZFUIIOOUV,20190605233449,002,000,II
ZFIIRPVPL,BNFVZFUZRUUUNO,20190605233448,002,000,ION
ILFIZILVPOV,BNFVZNNIUONZF,20190605233447,002,000,IL
ILFZVFUFUIN,BURVDUZNZUUZIPFUNULP,20190605233446,002,000,IL
IZILFVFIRLPI,BNFVZNNIUFPOV,20190605233445,002,000,IZ
ILFFIVVPUUN,BURVDUZNZUUZIRVIVPLZ,20190605233442,002,000,IL
ZNFRFIRII,BNFVZNRPZIVOU,20190605233441,002,000,ION
NVLULOPVVNF,BNFVZNNIUZFFI,20190605233439,002,000,NVLU
IUPPULZVR,BURVDUIVUUUZIVVIIIIO,20190605233438,002,000,ION
VZNRVPZIRV,BURVZVUVPZIUP,20190605233437,002,000,VZN
ZNZZUVLLF,BURVZNPIFVZPN,20190605233435,002,000,ION
LLRLOZPZPVUU,BURVDUZNVLOVNINZNRFU,20190605233434,002,000,LL
NVNIPURRLOF,BNFVZNNIUPRFL,20190605233434,002,000,NVNI
ZNVLFVINI,BNFVZNZVIVLLL,20190605233433,002,000,ION
IOIPRVIOIIVI,BNFVZNNIUFRNU,20190605233432,002,000,IOI
ZNROVNOVU,BNFVZNRVRPZRO,20190605233431,002,000,ION
NRULOLNNVZL,BNFVZNNIURLVO,20190605233430,002,000,NRUL
LURVURVFUNF,BURVDUZNZUUZIROPUFLP,20190605233429,002,000,LU
ZNVRZROUO,BNFVZNNFFLPUU,20190605233428,002,000,ION
ZNVZIIZLF,BNFVZNFPLLZLU,20190605233426,002,000,ION
ZNNUZOPIV,BNFVZNNIUPFON,20190605233425,002,000,ION
INFLUNULNZI,BNFVZNNIURPVZ,20190605233424,002,000,IN
ZFOUPFNFF,BNFVZNIUZUUUI,20190605233423,002,000,ION
IIFLPVOIVVO,BNFVZNVIONLRR,20190605233422,002,000,II
ZNPPUFPFV,BNFVZNPINIRNR,20190605233421,002,000,ION
INFOIVZLPVF,BNFVZNNIUOOZU,20190605233420,002,000,IN
LLPOIZOOU,BNFVZFVINZNNO,20190605233419,002,000,ION
