LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
LIORRRRLOLZ,BNFVZNNNNPPUU,20190619110420,002,000,LI
ZNRZZFNFZ,BURVDUZNZUUZIVIPOUNN,20190619110420,002,000,ION
IOIPRNZLOLPU,BNFVZNNIURFVF,20190619110419,002,000,IOI
ILFONFRZRFO,BNFVZNNIUZRZI,20190619110419,002,000,IL
ILZPOUPNLNU,BNFVZNVVUOVUF,20190619110419,002,000,IL
ZFNUVRUPZ,BNFVZFURNINPN,20190619110418,002,000,ION
ILFVFIINULU,BNFVZNNIUZUUZ,20190619110418,002,000,IL
LZNFIPROZFPR,BURVZNVFFFZOI,20190619110418,002,000,LZ
IIROIVVNIRN,BNFVZNOZUVOZV,20190619110418,002,000,II
VFNUUUFVZ,BNFVFUZNFUIIOVV,20190619110417,002,000,ION
LZNRNPIFNLZP,BNFVZNPOVLNOP,20190619110416,002,000,LZ
IIFLFUIVLRR,BNFVZNRRZRPVO,20190619110416,002,000,II
ZFIRNFZZF,BNFVZVUOVNZII,20190619110416,002,000,ION
ZFRINPLVN,BNFVZFUZRUNPUR,20190619110415,002,000,ION
IIFVUVRIIFZ,BURVDUZNZUUZFFRIUUPP,20190619110415,002,000,II
VNNVNNRZO,BNFVZNZFZLPZU,20190619110415,002,000,ION
IINRIRVFFON,BNFVZNNIUZFPP,20190619110414,002,000,II
IIFOULORPZO,BNFVZNNIUPZZZ,20190619110414,002,000,II
ILFNFILZNZV,BURVZNOFUVVLO,20190619110413,002,000,IL
LLILOURPIVLP,BNFVZNNIUFLFF,20190619110413,002,000,LL
ZIINLNNZP,BNUUZNRUVPPFZ,20190619110413,002,000,ION
LURVVLFNNPO,BNFVZVUVLVZLR,20190619110412,002,000,LU
LLRPNLLVVFPZ,BNFVZNNUROONV,20190619110412,002,000,LL
FVPVNVULVOUVF,BNFVZNRVFNIRN,20190619110411,002,000,FV
ZNFOUPNPF,BURVDUZNZUUZILNOZLUP,20190619110411,002,000,ION
ZNRVOIZIO,BURVZNUZRUONI,20190619110410,002,000,ION
IFVUIVUOIUP,BNFVZVRIVLUIO,20190619110410,002,000,IF
ZNZPIVUPV,BNFVZNPZOLOVI,20190619110410,002,000,ION
ZNIIILUZR,BNFVZNOOFVIIZ,20190619110410,002,000,ION
ZIZFIUUFP,BNFVZFFVFUFOZ,20190619110409,002,000,ION
LLNVFRFFPFRZ,BNFVZFUPNPVZI,20190619110409,002,000,LL
VNUUNFUUI,BNUUZNZNNLOLP,20190619110409,002,000,ION
ZNZZZFPIIUOR,BNFVZNNIUFPRP,20190619110408,002,000,ZN
ILNZVUOVLNFU,BNFVZFVLOROUF,20190619110408,002,000,IL
VNNVVURUU,BNUUZNZUVLFIL,20190619110408,002,000,ION
LZNORRUUOVLNL,BNFVZVUVZFUPL,20190619110408,002,000,LZ
ILZNNNNNNNN,BURVZNPRFNZUF,20190619110407,002,000,IL
ILFFNIRVLNF,BNFVZNNIUZFZR,20190619110407,002,000,IL
VNVOZNLFL,BNUUVNNZVLRLV,20190619110407,002,000,ION
IIFIOVIIVPP,BNFVZNOVOIPLN,20190619110406,002,000,II
ZIOZINIIR,BNFVZNNFFLPUU,20190619110406,002,000,ION
ZNULUUNFN,BNFVZNNFFLPUU,20190619110405,002,000,ION
ILFNFROORFN,BNFVZNNIUPIRF,20190619110405,002,000,IL
ZNUIIFRFL,BNFVZNLOLRZVU,20190619110404,002,000,ION
ZNLIOIIPO,BNFVZNNFFLPUU,20190619110404,002,000,ION
LRZVPVPOUN,BNFVZNNNOLFVI,20190619110404,002,000,LR
ILFFIPLPUVR,BNFVZNNIUZPIV,20190619110403,002,000,IL
LORPRLFVFU,BNFVZNFRPNUZL,20190619110403,002,000,LO
ZIOFOFNRR,BNFVZNRNOUOUV,20190619110402,002,000,ION
IILPIZFUNUU,BNFVZNILRFZNR,20190619110402,002,000,II
ZNONRRZVN,BNFVZNZPZUULR,20190619110401,002,000,ION
VNUIFZZUV,BNUUZNZIUNOPN,20190619110401,002,000,ION
LLVUILUZVOVR,BNFVZNNIUOFOV,20190619110401,002,000,LL
ZNZFONVNF,BNFVZNPLUVPUO,20190619110400,002,000,ION
ZNFPZVRPF,BNFVZFFZPRVRR,20190619110359,002,000,ION
VNRPUOUUU,BNUUVNNZVRLFZ,20190619110359,002,000,ION
ZNOVRLIPU,BNFVZNLIVLVZV,20190619110359,002,000,ION
PFNRUZUPIZVUN,BNFVZNNIULFPR,20190619110359,002,000,PF
LLVUIOLVVUVU,BNFVZNNIUPLZF,20190619110358,002,000,LL
ZIINLNNZP,BNUUZNZVPFVUO,20190619110358,002,000,ION
ZIFIOUNZN,BNFVZNLZPOUVF,20190619110357,002,000,ION
IOILVZILOVVV,BURVZNPFOVFRR,20190619110357,002,000,IOI
IVLRLVRIOUI,BURVZNNIUPPIR,20190619110356,002,000,IV
VOVRUNUPZ,BNUUZNZORFRRN,20190619110356,002,000,ION
ZFVNONLOO,BNFVZNVNNVILL,20190619110355,002,000,ION
ZNILNLNFR,BNFVZNOVVPOFR,20190619110355,002,000,ION
VNUIFZZUV,BNUUZNLVFIOZN,20190619110355,002,000,ION
ZNRPVPNRZ,BNFVZNRZRLNVL,20190619110354,002,000,ION
ILFUULZFFVZ,BNFVZNNIUOONO,20190619110354,002,000,IL
LLRRVPIOURIL,BNFVZNLINRVFI,20190619110353,002,000,LL
LLRRPUNNZFII,BNFVZNFNZIUFP,20190619110353,002,000,LL
VNUILIRVN,BNUUZNPFOZORF,20190619110353,002,000,ION
VNUIFZZUV,BNUUZNZIUNOPN,20190619110353,002,000,ION
LZNRVZIPUULL,BNFVZNNIUONIP,20190619110352,002,000,LZ
VNUILNUZU,BNUUVNNZZNIRZ,20190619110352,002,000,ION
ZIOVNUUZR,BNUUZNOUFUONI,20190619110352,002,000,ION
ZNPRRZFII,BNFVZNFLIZONN,20190619110351,002,000,ION
ILFONPIVIVI,BNFVZNNIUOOLO,20190619110351,002,000,IL
VNUIUVPPZ,BNUUZNRULFNPF,20190619110351,002,000,ION
ILFNUUUZLZI,BNFVZNNIUONPL,20190619110351,002,000,IL
ZNNOIPNUO,BNFVZNZZOULOZ,20190619110351,002,000,ION
ILFNZULVILF,BNFVZNPLZNLVV,20190619110350,002,000,IL
IIFOPRFZFUZ,BNFVZNNIUOULP,20190619110350,002,000,II
ILFVUFZPUVV,BURVDUZNZUUZIORROROO,20190619110349,002,000,IL
ZFPZVINLF,BURVZNZIULZZL,20190619110349,002,000,ION
LLVUPUPZPVIO,BNFVZNPNRUZZO,20190619110349,002,000,LL
IOVFVNNOZPNV,BNFVZNFLFOOZR,20190619110348,002,000,IOV
VNLZUZVUU,BNUUDUZNVLOVNIPPIONN,20190619110348,002,000,ION
VNULILLRZ,BNUUDUZNZUUZFPILUNUZ,20190619110348,002,000,ION
IIFURPZPZVI,BNFVZNPZOVFNI,20190619110347,002,000,II
ILZFIPPPRRI,BNFVZNUIPVOLU,20190619110347,002,000,IL
VNNUVVUVI,BNUUDUZNZUUZFVIIRRNV,20190619110347,002,000,ION
IIFLRZFNUPU,BNFVZNNIULILP,20190619110347,002,000,II
ILFVPOPUOOO,BNFVZNNIUPNVU,20190619110346,002,000,IL
LNRFLNORZRU,BURVZNNZOLOOL,20190619110346,002,000,LN
ZRVVFOLIUIN,BURVZNNIUZVFR,20190619110345,002,000,ZRV
ZILOIUONV,BNUUZNPVNIIPF,20190619110345,002,000,ION
IZIIOFFRONNF,BNFVZVOLVIFIL,20190619110345,002,000,IZ
ZNONPOIOZ,BNFVZNVIURLFP,20190619110344,002,000,ION
IIFNNOLVIVL,BNFVZNUZNVUNL,20190619110344,002,000,II
ZIOVNUUZR,BNUUZNFVPORVI,20190619110344,002,000,ION
ZNONLPZFI,BNFVZNIRPORZF,20190619110343,002,000,ION
VNNVVURUU,BNUUZNIIVLZLV,20190619110343,002,000,ION
LZRRVNPZZNNU,BNFVZNNIUZLNI,20190619110343,002,000,LZ
ZNVZILFPO,BNFVZFFLOPZIU,20190619110342,002,000,ION
IUPPUIPUV,BURVDUZNZUUZILRLUORU,20190619110342,002,000,ION
ZIOVNUUZR,BNUUZNIVUUFNV,20190619110342,002,000,ION
VNUIILLNI,BNUUZNZRVVZUZ,20190619110342,002,000,ION
VNLVULZIR,BNFVZNUUZFFNP,20190619110341,002,000,ION
IULOUVFZL,BNUUZNFVZFPNF,20190619110341,002,000,ION
VNUIVFUFL,BNUUZNRILZNFL,20190619110341,002,000,ION
LZRUINVUOFOVO,BNFVZNRLRLLZP,20190619110340,002,000,LZ
ILFFVZZUZNN,BURVZNNIUPPOO,20190619110340,002,000,IL
ILVRVR,BNFVZNNIULURZ,20190619110340,002,000,ION
ZNVUPLNZI,BNFVZFOUVZOZN,20190619110339,002,000,ION
VNUIIULNR,BNUUZNPIRVUVL,20190619110339,002,000,ION
ILFNURZNVFN,BNFVZNNIUOZUU,20190619110339,002,000,IL
IIFNVRNIRIF,BNFVZNORRFRLN,20190619110338,002,000,II
VNUIUPVRN,BNUUDUZNZUUZFVIZORIU,20190619110338,002,000,ION
ILPPNPRUNVU,BNFVZNRFZFVZR,20190619110338,002,000,IL
ILFOLPFLVRL,BURVDUZNZUUZFFZLVZUP,20190619110338,002,000,IL
IINOIVFRRLF,BNFVZNUNFLORP,20190619110337,002,000,II
IIFNIPPPZVL,BNFVZNNIUOZFP,20190619110337,002,000,II
VNRVNLUII,BNUUZNLIILZZL,20190619110337,002,000,ION
ZNVUZUFLP,BNFVZNILFRPIN,20190619110336,002,000,ION
IIFNPIRIOLL,BURVZNNIUOPFO,20190619110336,002,000,II
LLVUPFZZRPNI,BURVDUZNVLOVNFULNFFL,20190619110335,002,000,LL
VNUNZVPRN,BNUUZNLIOPLNU,20190619110335,002,000,ION
VVZFNRNVU,BNUUDUZNVLFVVZZPUOIP,20190619110335,002,000,ION
ILFFNOFRVRZ,BNFVZNNIURPZL,20190619110334,002,000,IL
VNUIUVPPZ,BNUUZNZNINOZZ,20190619110334,002,000,ION
IVFLPFUVNR,BURVZNNIUPPZU,20190619110334,002,000,IV
ZIOVNUUZR,BNUUZNUZVIVVO,20190619110334,002,000,ION
VLLZILONPNRP,BNFVZNZUZZLVZ,20190619110333,002,000,VLL
