NLIPLZLNFLN,BNFVZNNIUFFOZ,20190605235957,002,000,NLIP
VNUILIRRO,BNUUZNRNVZZVO,20190605093948,002,000,ION
ZIZFUVPZL,BURVDUZNZUUZIZIFZFRP,20190605093948,002,000,ION
IINROLIVVZP,BNFVZNPRNRZUZ,20190605093947,002,000,II
VLLZVIIRFLNL,BNFVZNRVPNVOP,20190605093947,002,000,VLL
VNUIFZZUV,BNUUZNRRIOZRR,20190605093947,002,000,ION
VILLVURFU,BNUUDUZNVLFVIILUNIVU,20190605093946,002,000,ION
VNUILIRRO,BNUUZNLLLOUOL,20190605093946,002,000,ION
VNUILIRRO,BNUUZNIUZVFOI,20190605093946,002,000,ION
ZNOZNVVLO,BNFVZFLZVLLIN,20190605093945,002,000,ION
IZUFFRFZFVFP,BNFVZVULLNOUV,20190605093945,002,000,IZ
IINRPOLPNNL,BNFVZNVIULLFF,20190605093945,002,000,II
LLRPVPIUFPOF,BNFVZNNIUPVLV,20190605093944,002,000,LL
VFZILFNUPN,BNFVZNNIULZNO,20190605093944,002,000,VFZ
LZOONLUINFII,BURVDUZNVLOVNNOLONFN,20190605093943,002,000,LZ
VNUIIVUFI,BNUUZNZPNOVNR,20190605093943,002,000,ION
INVUFPIVIVR,BNFVZNNIUPIZP,20190605093942,002,000,IN
LLRLZLUILVPU,BNFVZNNIUPRFO,20190605093942,002,000,LL
LNRRLOVFLFI,BNFVZFZRZNIRZ,20190605093942,002,000,LN
LNRZVLFVFFL,BNFVZFLUPPLFZ,20190605093941,002,000,LN
ILFFZZFRFRO,BURVDUZNZUUZFLRNROPL,20190605093941,002,000,IL
LNRFIRZNOUV,BURVDUZNZUUZFINRPVUO,20190605093940,002,000,LN
IIFUPZUFZIZ,BNFVZNFORIFLN,20190605093940,002,000,II
LLRROIRONRZU,BNFVZFUPNRZVL,20190605093940,002,000,LL
VVFNOPLUU,BNUUVVIVUFZZF,20190605093939,002,000,ION
IZIIONLNFLON,BNFVZNNIUPPOZ,20190605093938,002,000,IZ
ZNLIIRIZO,BNFVZNLPLPRZV,20190605093938,002,000,ION
VVRFFRORV,BNUUDUZNVLOVVLPFUVVO,20190605093938,002,000,ION
ILFRVVNOOVR,BNFVZNNIUOVOI,20190605093938,002,000,IL
ZIUFORZIN,BNFVZVUVPVZFL,20190605093937,002,000,ION
