LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
ZFIOROFPF,BNFVZNFRVUZVF,20190619091155,002,000,ION
LNRFLVLIPUZ,BURVDUZNZUUZFFIRIPUR,20190619091154,002,000,LN
ZNIZRZNFZ,BNFVZNOUFIUUZ,20190619091154,002,000,ION
IRIFZUOZVZZ,BURVZNVPONNNF,20190619091153,002,000,IRI
VLLFZRILI,BNFVZNRILRZFZ,20190619091153,002,000,ION
RPNVLUPLLPP,BURVZNNIURLUN,20190619091152,002,000,R
VPZOPZUPU,BNFVZFURIOIZV,20190619091152,002,000,ION
IOVFVNFNNIVU,BNFVZNLLRZUON,20190619091151,002,000,IOV
LLRPROPRFVNR,BURVDUZNZUUZVZNIPONU,20190619091151,002,000,LL
ZNNOIZVNF,BNFVZNPIRVORO,20190619091151,002,000,ION
IVLZPRUONPN,BNFVZNPRORFRO,20190619091150,002,000,IV
RZNLNOIZOZO,BURVZNNIURUFL,20190619091149,002,000,R
ZIOOPRUIP,BURVZNNFFLPUU,20190619091148,002,000,ION
IVLFUROONVI,BURVZNNIUROVN,20190619091148,002,000,IV
ILFFRFZUZFR,BURVZNNIUFIPV,20190619091148,002,000,IL
LLRLOZOLOFNL,BNFVZFURNRRFN,20190619091147,002,000,LL
ZNFFUVZIO,BURVDUZNZUUZFIUNOLUV,20190619091146,002,000,ION
ZNUZUNFUV,BNFVZNOVOZZOF,20190619091146,002,000,ION
ZNRFVUZPV,BURVZNPFIFUVN,20190619091145,002,000,ION
IIRPNPRPUFU,BNFVZNNIUFVUN,20190619091145,002,000,II
IIFNROPVRPL,BNFVZNIZOPIPU,20190619091144,002,000,II
ZNFNLOUUV,BURVDUZNVLFVNLNOVLLU,20190619091144,002,000,ION
IOIPFULVPOLV,BNFVZNNIURPLL,20190619091143,002,000,IOI
LLRRPPNLUUFP,BNFVZNNIUOULN,20190619091142,002,000,LL
IZILRVVNNOFO,BNFVZNNIUZNUV,20190619091142,002,000,IZ
LVUVLFUILNNZ,BNFVZNNIUOIFU,20190619091141,002,000,LVU
IIFVROPNZFN,BNFVZNZUNZPPF,20190619091141,002,000,II
IIFUOFUPUOU,BNFVZNNIUZVOR,20190619091140,002,000,II
IIZFVFLOOVL,BNFVZNZFFLLIF,20190619091140,002,000,II
LZIZIPFVRNNR,BNFVZNORORRVV,20190619091139,002,000,LZ
IIFURVNZZRP,BNFVZNFOVUOLN,20190619091139,002,000,II
ZNPZOVFPL,BNFVZNVIUZOVP,20190619091138,002,000,ION
LFLRFORFLF,BNFVZNVLILRZZ,20190619091138,002,000,LF
ILFRPLRVFLI,BNFVZFVUVLNFO,20190619091137,002,000,IL
ZNVPIVLLU,BNFVZNPOZVZIL,20190619091137,002,000,ION
ILFZFZNNPRO,BNFVZNNIUPIFF,20190619091136,002,000,IL
ZNOPPPFRR,BNFVZNIOIOROV,20190619091135,002,000,ION
IZILVZRIVPPZ,BNFVZNURZFOUU,20190619091135,002,000,IZ
IUPPURZOP,BNFVZNFROPFNP,20190619091134,002,000,ION
ZNNZFNUZV,BNFVZNINZVFLN,20190619091134,002,000,ION
LPZLIOVLLRP,BNFVZNVIZZZOL,20190619091133,002,000,LP
ZIPIFVLRZ,BNFVZNFPVPZPU,20190619091133,002,000,ION
LLROFPRIZFUZ,BNFVZFUZNRULN,20190619091132,002,000,LL
LLRPZNZPUFNN,BNFVZNIRNVNUV,20190619091132,002,000,LL
IIFVPZLIIIN,BNFVZNPPIVRVV,20190619091131,002,000,II
VNUIFZZUV,BNUUZNZNLPPRV,20190619091131,002,000,ION
ILFURNUUIUO,BNFVZNNIUPLFZ,20190619091130,002,000,IL
VOVRUNUFU,BNUUZNZUUPVPL,20190619091130,002,000,ION
ILFIZPZUILO,BURVDUZNZUUZIFLZLZRZ,20190619091129,002,000,IL
ILFOUINZOVL,BNFVZNNIUZRFF,20190619091129,002,000,IL
PFLNNZOVIZUIN,BNFVZNNIULFIF,20190619091128,002,000,PF
ZVUNZLOOR,BNFVZVUVRVRVI,20190619091128,002,000,ION
ZNURPNLIL,BNFVZNLIOIOLZ,20190619091127,002,000,ION
IOIPRFZPUPIV,BNFVZFUZNFRRF,20190619091127,002,000,IOI
VNNZIZZUU,BNFVZNNIUOZOU,20190619091126,002,000,ION
ZFPZPFZPF,BNFVZNVLVNVFP,20190619091126,002,000,ION
VNUUUUNUO,BNFVZNRFNUPZL,20190619091125,002,000,ION
VNNVVURUU,BNUUZNUOUZLFO,20190619091125,002,000,ION
ZRVRIVFOLZVU,BURVZNNIUPOLI,20190619091124,002,000,ZRV
