NLIPLZLNFLN,BNFVZNNIUFFOZ,20190605235957,002,000,NLIP
LZNRFZPOZFRLI,BURVDUZNZUUZFIZOVPFF,20190605192156,002,000,LZ
IVVIFFUNOV,BURVZNNIURFNO,20190605192155,002,000,IV
ILFLVZPNVZF,BURVDUZNZUUZFROZFPPO,20190605192155,002,000,IL
VVNLOOLOI,BNUUZNURPOLNV,20190605192155,002,000,ION
LLRPIFRVPOFO,BNFVZNNIULRLV,20190605192154,002,000,LL
IIROPLOIVLV,BNFVZFPOZUFFL,20190605192154,002,000,II
ILZNIRULLUO,BURVDUZNZUUZIFVONFZP,20190605192153,002,000,IL
OOPNLUUZNUUU,BNFVZNNIUOVUN,20190605192153,002,000,OO
LIFFLROUINNPF,BNFVZNNIUFPZN,20190605192153,002,000,LI
ILFUVOOILRN,BNFVZNRPIIZIZ,20190605192152,002,000,IL
ILFLLPUFZPR,BNFVZNNIUPNPU,20190605192152,002,000,IL
ZIPOZLVPI,BNFVZNRNULZUP,20190605192151,002,000,ION
ZFRILNIVV,BNFVZFLPNUUPN,20190605192151,002,000,ION
ILFIPPVZOVU,BNFVZFLVLUOPI,20190605192151,002,000,IL
VOVRUNUZO,BNUUZNIUIPZOP,20190605192150,002,000,ION
IUPPNNLIZ,BNFVZFUNVIFRF,20190605192150,002,000,ION
VOVRUNUZO,BNUUZNIUNPNRU,20190605192149,002,000,ION
FNLOUNRUONF,BURVZNNIUFINP,20190605192149,002,000,FN
VVUIUZPRU,BNUUDUZNZUUZFIUFONNL,20190605192149,002,000,ION
NVINPNZULNV,BURVZNVZLIUVU,20190605192148,002,000,NVIN
LLNZUPIFORZP,BURVVOVUVPVVN,20190605192148,002,000,LL
VFVUPOIRV,BNUUDUZNVLOVNZVUPLIZ,20190605192147,002,000,ION
VNULVVNVR,BNUUZNUVZNUII,20190605192147,002,000,ION
LZNORRUOVPPOZ,BURVDUZNZUUZFFRPZFPU,20190605192146,002,000,LZ
ZILZOOUFF,BURVZNFPINRNN,20190605192146,002,000,ION
ILZNUFUOIZL,BNFVZNNIURPUF,20190605192145,002,000,IL
VNUPIONNZ,BNUUZNLVZZRNR,20190605192145,002,000,ION
ZFOZIRIVO,BNUUZNVFOPVOO,20190605192145,002,000,ION
ZFFLVFVUV,BURVDUZNZUUZFORNLOVF,20190605192144,002,000,ION
ZNPNNILZV,BNFVZNILUVUVL,20190605192144,002,000,ION
ZNZZUVOVI,BNFVZNFFUUNOU,20190605192144,002,000,ION
ILFRZLNZFZI,BNFVZNPRPRZIO,20190605192143,002,000,IL
ZFILNFZLO,BNFVZNUUFRZRL,20190605192143,002,000,ION
ZNRUIZLVV,BURVZNNFFLPUU,20190605192142,002,000,ION
VNIOLOVLZ,BNFVZNNIURIFV,20190605192142,002,000,ION
VNUIUPUIO,BNUUZVUINVLON,20190605192142,002,000,ION
VNUIUPUIO,BNUUZNFFFVNNN,20190605192142,002,000,ION
ZFZINRZNV,BNFVZVUIUUPVR,20190605192141,002,000,ION
IIFLFNZRLRF,BNFVZNFRNIFNO,20190605192141,002,000,II
IIFUOZPLPUU,BNFVZFOLFPIVP,20190605192141,002,000,II
ZIPINRZVI,BNFVZVUNNNFFO,20190605192140,002,000,ION
LFRUFRLIRRL,BNFVZNNIUPRZV,20190605192140,002,000,LF
IOVFVNFLPPPL,BNFVZNVPONRUR,20190605192140,002,000,IOV
ZNZIPLZVR,BNFVZNIURNPPR,20190605192139,002,000,ION
VNUILLPUN,BNUUZNPPVVLOU,20190605192139,002,000,ION
IZILUUVNLVPF,BURVZNRRVPVNI,20190605192138,002,000,IZ
INFVPVUZRRR,BNFVZNNIUZFNV,20190605192138,002,000,IN
VNULVVNVP,BNUUDUZNVLFVVZLPPPVL,20190605192138,002,000,ION
ZNPILRVFV,BNFVZNIRUZLLV,20190605192137,002,000,ION
IIFVOOVFULR,BNFVZIUNLNLOI,20190605192137,002,000,II
ZIFZLIUUV,BNFVZVUNVONFL,20190605192136,002,000,ION
ZNLRORFUV,BNFVZNNFFLPUU,20190605192136,002,000,ION
LLRRFFLRPFUU,BNFVZFURNONVN,20190605192136,002,000,LL
ZNLIRRNON,BNFVZFPUPVRRF,20190605192135,002,000,ION
VNUIUPUIO,BNUUZNRZUNNNI,20190605192135,002,000,ION
LNRZNZZPRVV,BNFVZFRPVFINU,20190605192134,002,000,LN
ZNIURRLFL,BNFVZNIURRLFV,20190605192134,002,000,ION
ZFNURRNIV,BNFVZFFRRNPOZ,20190605192134,002,000,ION
ZNNZLZUVL,BURVZNFVLNPZU,20190605192133,002,000,ION
ZFOZIRIVO,BNUUZNLLUFZZO,20190605192133,002,000,ION
ILFIFZRZFNF,BNFVZNZFPULUP,20190605192132,002,000,IL
IINLRINNFFN,BNFVZFLOVUVVU,20190605192132,002,000,II
IIFIOIPFUUV,BNFVZNRNPNUVP,20190605192132,002,000,II
IIFNUNFNNUZ,BNFVZNRVVIZZI,20190605192131,002,000,II
VNNPNIIFI,BNUUDUZNPUUPUUNUNUII,20190605192131,002,000,ION
IUPPURFUZ,BNFVZVOINZRRP,20190605192130,002,000,ION
