LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
ZVRVLIFIL,BNFVZNORUOZZU,20190619180010,002,000,ION
VNUIIULUF,BNUUZNNNVZLNP,20190619180010,002,000,ION
IPOZNINUPRPN,BNFVZNOFVUVPF,20190619180010,002,000,IPO
IIRFPNZLOVR,BNFVZNZLZNOZL,20190619180009,002,000,II
VNUIUOUNF,BNUUZNOVNNZUP,20190619180009,002,000,ION
LLRZOFVLUIVL,BNFVZFFPUROOI,20190619180008,002,000,LL
ZNIRRLVRR,BURVDUZNZUUFUZFROVVIPI,20190619180008,002,000,ION
ZIOVNUUZR,BNUUZNVOPOFIZ,20190619180008,002,000,ION
VNNVNNRZO,BNUUZNUFVIVIP,20190619180008,002,000,ION
VNLIUZFUU,BNUUZNLOONZPO,20190619180008,002,000,ION
ZNZFVNNUR,BNFVZNRZRPILV,20190619180007,002,000,ION
LVURVLFVLZIV,BNFVZFURNPRNZ,20190619180007,002,000,LVU
ZVUUFRNLN,BNFVZVUUNVZUI,20190619180006,002,000,ION
ZNRZZOFFU,BNFVZNUFZFUVO,20190619180006,002,000,ION
VNUILLPUN,BNUUZNOPULUFP,20190619180005,002,000,ION
INFLLZLLFOV,BNFVZNZONUOUO,20190619180005,002,000,IN
VNUFUPNZZ,BURVZNRRFLRII,20190619180005,002,000,ION
ZNRPVZOPV,BNFVZVOUPVZPU,20190619180004,002,000,ION
OOVNZFUNUIUUU,BNFVZNNIURPZI,20190619180004,002,000,OO
VNUIIULUF,BNUUZNZIRLIUV,20190619180004,002,000,ION
IULOUVUNP,BNUUZNIUIUUUO,20190619180004,002,000,ION
ZIPOIPFPR,BURVZNRFRPVUN,20190619180003,002,000,ION
VNZLNUUVO,BNUUDUZNVLOVNPVVVPUL,20190619180003,002,000,ION
ZNRFLRONV,BURVZNNIUPZPR,20190619180002,002,000,ION
ZIOVNUUZR,BNUUZNVLULIFI,20190619180002,002,000,ION
ZIOVNUUZR,BNUUZNNVOPLOF,20190619180002,002,000,ION
ZIOVNUUZR,BNUUZNIINZLLV,20190619180002,002,000,ION
ZNPZZFOIF,BNFVZNZROFPNI,20190619180001,002,000,ION
IOZPZOFIVNRR,BNFVZNVPIFIRZ,20190619180001,002,000,IOZ
ZNUUNVOPP,BNFVZNRLLVZOO,20190619180001,002,000,ION
ILZNIRULLRO,BNFVZNRPNVVLV,20190619180000,002,000,IL
ZILRNVOIO,BNFVZFVUUNURI,20190619180000,002,000,ION
VNNVNNRRV,BNUUZNLFOUNUO,20190619180000,002,000,ION
ZFOPOVLIL,BNFVZFUZRUUOVR,20190619175959,002,000,ION
LLRLRVLFUOFU,BNFVZFUPIRZUF,20190619175959,002,000,LL
ZNRFRPVUN,BURVDUZNZUUZIPOIPFPR,20190619175958,002,000,ION
INFNONRPRUZ,BNFVZNZIZNFRV,20190619175958,002,000,IN
LZNONNRLUUPZU,BNFVZNOONZPIR,20190619175957,002,000,LZ
ZFFULPNZZ,BURVDUZNZUUZFPVZRVNZ,20190619175957,002,000,ION
VNUIUPIFP,BNUUZNOOIRNIP,20190619175957,002,000,ION
IIFFFNNURUI,BNFVZNNIURFLF,20190619175956,002,000,II
VNUNZVPVL,BNUUZNFNORIUZ,20190619175956,002,000,ION
LLRRNORULZVZ,BNFVZNNIUZZLR,20190619175956,002,000,LL
LLVUIFUPPNIL,BURVZNIZZZIPL,20190619175955,002,000,LL
IIFUZIZZNPF,BNFVZNONLFRPO,20190619175955,002,000,II
NVPNPZVOPOR,BURVDUZNZUUZFPVUPFFO,20190619175954,002,000,NVPN
ILZNURFPUVV,BNFVZNNIUFIUL,20190619175954,002,000,IL
ZNZFFONOR,BNFVZNNUPNZOL,20190619175954,002,000,ION
ZNZVLVZRL,BNFVZNVUOZUZL,20190619175953,002,000,ION
RURNURRUN,BURVDUZNZUUZFNINRPLZ,20190619175953,002,000,ION
ZIOVNUUZR,BNUUZNOOFIRZV,20190619175953,002,000,ION
ZVLLONROZ,BNFVZNVOLOIOI,20190619175953,002,000,ION
LLRZUPRRFORO,BNFVZFUZNZUNR,20190619175952,002,000,LL
VNRVIIULU,BNUUDUZNVLOVNIOULINU,20190619175952,002,000,ION
IVLZVPORIPI,BURVZNNIULVNZ,20190619175951,002,000,IV
VNULNUUPU,BNUUZNUNULUOR,20190619175951,002,000,ION
LLRLVIRRIIVR,BNFVZNNIUOZLO,20190619175950,002,000,LL
ZNFIRZVVO,BNFVZNLRRRRUV,20190619175949,002,000,ION
