NLIPLZLNFLN,BNFVZNNIUFFOZ,20190605235957,002,000,NLIP
VNLFPFOFN,BNFVZNUPIVVFV,20190605095335,002,000,ION
LLRLRPVPUZUI,BNFVZFURIZNRZ,20190605095335,002,000,LL
VIPVLUOUU,BNUUZNOPRNLFO,20190605095335,002,000,ION
ZFILNROVN,BNFVZFPFPPLPO,20190605095334,002,000,ION
VNULRVURZ,BNUUDUZNVLOVNLILVNFU,20190605095334,002,000,ION
IZILZNINZPVR,BNFVZFURNRRZR,20190605095333,002,000,IZ
ZNPZORZLN,BNFVZNUVLOIIR,20190605095333,002,000,ION
LZNRFFNVRRNVN,BNFVZVUUNOLVN,20190605095332,002,000,LZ
ZNLUVIZNO,BNFVZNNFFLPUU,20190605095332,002,000,ION
ZNLUVZFFO,BNFVZNPIIVPOF,20190605095331,002,000,ION
LZNFIVPFFILV,BNFVZNNIUZIUN,20190605095331,002,000,LZ
INFLRIRPVPR,BNFVZNNIUFPVP,20190605095331,002,000,IN
ZVUONLZZR,BNFVZVUOVZIUR,20190605095330,002,000,ION
ZNUFUUPRR,BNFVZNIUPNUVU,20190605095330,002,000,ION
ILFUVONFPUR,BNFVZFIROVPUR,20190605095329,002,000,IL
LLRONLZLVIFU,BNFVZNNIULLRN,20190605095329,002,000,LL
ZIPPFNLVZ,BURVDUZNZUUZIPPFNLIN,20190605095329,002,000,ION
LLRRFRPPLIVZ,BNFVZNRNNPFNZ,20190605095329,002,000,LL
ZUOIROZPRZPZ,BNFVZNNIUPVUN,20190605095328,002,000,ZU
ZFFZVNFRF,BNFVFUZNRPNUNUR,20190605095328,002,000,ION
LIFRFLULLOFO,BNFVZNNIUZVFO,20190605095327,002,000,LI
VNUIFZZUV,BNUUZNVUPOPVR,20190605095327,002,000,ION
LLVUIPZUPZZV,BURVDUZNVLOVNIPIZUFU,20190605095326,002,000,LL
ILFRLORULRF,BNFVZNZURNZLN,20190605095326,002,000,IL
ZIRUNOZVV,BNFVZFLFNRUPI,20190605095325,002,000,ION
ILFZOOUNZOV,BNFVZNNIULPZR,20190605095325,002,000,IL
IIFNUVPVULF,BNFVZNLVPIORZ,20190605095324,002,000,II
ILFURUFLLIN,BNFVZFIIUNFNZ,20190605095323,002,000,IL
ZNUURFPPF,BNFVZNPFPVFFF,20190605095323,002,000,ION
ZFPVZLPZL,BURVZNVLUVINO,20190605095322,002,000,ION
INFVUUURRPL,BNFVZNVIUUPFN,20190605095322,002,000,IN
ZUOIIVUIOFVL,BNFVZNNIUZLZZ,20190605095322,002,000,ZU
