NLIPLZLNFLN,BNFVZNNIUFFOZ,20190605235957,002,000,NLIP
PUPVUURZV,BURVZNLNPURVF,20190605191509,002,000,ION
VNULVVNVR,BNUUZNUOUNVPP,20190605191509,002,000,ION
ILFIFLFULOL,BNFVZNPRRLNUV,20190605191508,002,000,IL
IIFOUUVUVFV,BNFVZNNIUFLVU,20190605191508,002,000,II
ZNPVVLFPF,BNFVZNOUNROZN,20190605191508,002,000,ION
ZNLPOLLZL,BNFVZNFUROIIU,20190605191507,002,000,ION
VVUIUZPRU,BNUUZNINVFVFF,20190605191507,002,000,ION
LLRPFUFLNNNN,BNFVZNNIUPFUN,20190605191506,002,000,LL
IZIZVRNONPLZ,BNFVZNNIUPILF,20190605191505,002,000,IZ
ZFNLVZLVZ,BNFVZNZLPNRVZ,20190605191505,002,000,ION
ZVUVPULLV,BNFVZVUOPOFVI,20190605191505,002,000,ION
IUUOUFVNN,BNFVZVNPZVPNZ,20190605191504,002,000,ION
IOIPFPUROVPR,BNFVZNNIUFOUL,20190605191504,002,000,IOI
IUUOUFVNN,BNFVZNROUNOOO,20190605191504,002,000,ION
ZNVROZIZP,BNFVZNIZRFZPN,20190605191503,002,000,ION
ZFPRVOPIR,BNFVZNZURZILI,20190605191503,002,000,ION
ZNPFRRNRU,BNFVZNPPIZOIR,20190605191502,002,000,ION
VNPOUORUU,BNUUZNUVVNOFR,20190605191502,002,000,ION
ZNZIIRVRN,BNFVZNINRIFNL,20190605191501,002,000,ION
ZNPFUINLZ,BURVZNUFPIFPL,20190605191501,002,000,ION
ZNVPPZLFL,BURVZNOURLLZV,20190605191500,002,000,ION
VNUNZVPUN,BNUUZNIURZNLF,20190605191500,002,000,ION
OVOOOUVVOPFZ,BNFVZNNIURRZI,20190605191500,002,000,OV
ILFFUPZVVOP,BNFVZNLZONZVU,20190605191459,002,000,IL
VVFNFRVVU,BNFVZFOVURIZR,20190605191459,002,000,ION
IZIPPORPNIVZ,BNFVZFPIFZVLU,20190605191458,002,000,IZ
ZIFNUPVPR,BNFVZNPRNUFNR,20190605191458,002,000,ION
ZFOZIRNZR,BNUUZNVVNULRV,20190605191458,002,000,ION
LLROLPPLRRIL,BNFVZNNIULPRO,20190605191457,002,000,LL
ZIRPUOORN,BNFVZNFPRIOPU,20190605191457,002,000,ION
IIRFVFVRUUU,BNFVZNNIUOULO,20190605191457,002,000,II
IOIPRZPPNVOU,BNFVZNNIURNIU,20190605191456,002,000,IOI
ZFOZIRIVO,BNUUZNOVUOPPV,20190605191456,002,000,ION
ZNUVPRRVU,BNFVZNFVINIVI,20190605191455,002,000,ION
ZNLRNRINV,BNFVZFVUUFRIV,20190605191455,002,000,ION
ZNUFLFLRO,BNFVZNUILNRLN,20190605191454,002,000,ION
ILFRZRRFZFR,BURVDUZNZUUZIZPRUUPR,20190605191454,002,000,IL
LZNRUULPUPOL,BURVZNFZUVOPI,20190605191453,002,000,LZ
LLROUVLVPULU,BNFVZVUUOLILL,20190605191453,002,000,LL
ZFZFOIVLP,BNFVZNNIUFRNI,20190605191453,002,000,ION
LZNRRUZOOINV,BNFVZNVOVLPPU,20190605191452,002,000,LZ
VNULVPRUU,BNUUVVNNULIFP,20190605191452,002,000,ION
IZRNNZZUZNNZ,BURVZVUOZOVNP,20190605191451,002,000,IZ
ILFUIFUPNFF,BNFVZNNIUOVVL,20190605191451,002,000,IL
ZNUVZVZZZ,BNFVZNUIZOIPI,20190605191450,002,000,ION
ZNIFZZPPP,BNFVZNIOFVNFI,20190605191450,002,000,ION
IZUOVIPVIUNL,BNFVZNFLLPLNF,20190605191450,002,000,IZ
IIFPRLPRVVP,BNFVZNLFNOULF,20190605191449,002,000,II
ZNPFUINLZ,BNFVZNNFFLPUU,20190605191448,002,000,ION
ZFOZIRIVO,BNUUZNRLZPZNR,20190605191448,002,000,ION
VNULVVNVL,BNUUZNZIVIPVR,20190605191448,002,000,ION
IUUOUZFUO,BURVZNVVUILLP,20190605191447,002,000,ION
VFVVPFUZL,BNUUVFVUZFUUL,20190605191446,002,000,ION
VZFVUIUUU,BNUUDUZNVLOVZFVUZFRU,20190605191446,002,000,ION
VVNLOUIPN,BNUUDUZNVLOVOVZNVLPI,20190605191445,002,000,ION
IIFLUOOUFZL,BNFVZNUZUIRZI,20190605191445,002,000,II
ZNRFPPPOL,BNFVZNRLVNOOI,20190605191445,002,000,ION
ZNPUOULFU,BNFVZNLUNVVZO,20190605191444,002,000,ION
LNRZRNLVLVF,BURVZNNIULIZR,20190605191443,002,000,LN
IIRFFVVNINF,BNFVZNNIUPVLO,20190605191443,002,000,II
ZFVOOVOOF,BNFVZNNFFLPUU,20190605191442,002,000,ION
IOIPFIRLOZLP,BNFVZNNIUZRNR,20190605191442,002,000,IOI
VOFPOVNRF,BNUUZNIVVIINZ,20190605191441,002,000,ION
IIRFNRUPPNI,BNFVZNNIULPOI,20190605191441,002,000,II
VVUIUZPRN,BNUUDUZNZUUZFZUURZPZ,20190605191441,002,000,ION
ZIZLOZPOP,BURVDUZNZUUZIPOLOPOI,20190605191440,002,000,ION
ZFOZIRIVO,BNUUZNNURUZOU,20190605191440,002,000,ION
VNUIUPUIO,BNUUZNFFPUFRI,20190605191440,002,000,ION
IOIPIULZLPNF,BNFVZFUPNFPPZ,20190605191439,002,000,IOI
NONZIUULPZZ,BURVZNNIUOFUZ,20190605191439,002,000,NONZ
OONNVUOUNUUU,BNFVZFUPIZPOV,20190605191439,002,000,OO
ILFRUOUIRZO,BNFVZNLFNZVPI,20190605191438,002,000,IL
VNUUNFUUN,BNUUZNNPNLZLV,20190605191438,002,000,ION
ZNPFUINLZ,BNFVZNUFPIFPL,20190605191437,002,000,ION
IIFRPUNFLLV,BNFVZNNIULFNU,20190605191437,002,000,II
VNUPLPVVV,BNUUDUZNVLOVNLFFIVOU,20190605191437,002,000,ION
ZNORPOIFU,BNFVZNUUOFNLZ,20190605191436,002,000,ION
ZFOZIRIVO,BNUUZNNPNRVRI,20190605191436,002,000,ION
INFNINLNOLO,BNFVZNNIUOZLF,20190605191435,002,000,IN
ILFVUULRVFL,BNFVZNPZNPNFV,20190605191435,002,000,IL
IPOVVVNPLFF,BNFVZNPLINNIZ,20190605191434,002,000,IPO
ZNVLZZLFV,BNFVZNFIOLNOZ,20190605191434,002,000,ION
VVUIUZPRU,BNUUZNUUUZUZO,20190605191434,002,000,ION
ILFIUZPULNI,BNFVZNOVINZPU,20190605191433,002,000,IL
ZNPVVLFPF,BNFVZNULVNZNI,20190605191433,002,000,ION
ZIFPZRPZR,BNFVZNNFFLPUU,20190605191433,002,000,ION
VOPVNLZIULV,BNFVZNPLPUNUP,20190605191432,002,000,VOP
ZFOZIRIVO,BNUUZNRZLVLIR,20190605191432,002,000,ION
IRVOLONNPPU,BNFVZNNIUONUN,20190605191432,002,000,IRV
ZIVZFPLUV,BNFVZNNIUPUOF,20190605191431,002,000,ION
VNUIUPUIO,BNUUZNZPRFUFU,20190605191431,002,000,ION
IIFPPOZOIPU,BNFVZNPVPLVNO,20190605191431,002,000,II
VRPVIFZUOPU,BURVDUZNZUUZVZNZUPIF,20190605191430,002,000,VR
IOVFFNOFORNN,BNFVZFZFRONNL,20190605191430,002,000,IOV
ZNNZUZVLL,BNFVZNLRFURUO,20190605191429,002,000,ION
ZNZPVZLIV,BNFVZNNFFLPUU,20190605191429,002,000,ION
ILFNOFVRNRN,BNFVZNNIULIIN,20190605191428,002,000,IL
IOVFFNVIUFNI,BNFVZFLONNNOZ,20190605191428,002,000,IOV
ZNPPORPFI,BNFVZFUPNFNRN,20190605191428,002,000,ION
ZFNNNNRIO,BNFVZNVLLIRRZ,20190605191427,002,000,ION
ZNLNNNLUO,BNFVZNFVNVRNV,20190605191427,002,000,ION
ZIPONPUNV,BNFVZNUZLIRZL,20190605191426,002,000,ION
ZNILVZZNV,BNFVZNILVZZNL,20190605191426,002,000,ION
ILFNZZULFIO,BNFVZFNRUULOF,20190605191425,002,000,IL
ZIZZUUVOI,BNFVZNFZFIOFR,20190605191425,002,000,ION
LLRPLIFUILFZ,BNFVZNNIUFUNO,20190605191424,002,000,LL
VIVLIFUFV,BNFVZFUVVUPOR,20190605191424,002,000,ION
ZFOZIRIVO,BNUUZNVZZLZOF,20190605191424,002,000,ION
ZNUUUPPUN,BNFVZNZFPIONI,20190605191423,002,000,ION
ZNVZVRNNP,BNFVZNNNOVVNF,20190605191423,002,000,ION
IRIFUVILVUR,BNFVZVUURZPIZ,20190605191422,002,000,IRI
ILFLOPUNUUR,BNFVZNNIUZFUF,20190605191422,002,000,IL
ZNIPUNRVV,BNFVZNRUVOURU,20190605191421,002,000,ION
VNPZIUUUU,BNUUZNRLORINF,20190605191421,002,000,ION
VVLFFINUU,BNUUDUZNZUUZFNUOONPN,20190605191420,002,000,ION
ZFOZIRIVO,BNUUZNZNOLZUP,20190605191420,002,000,ION
ILFZURLUFUI,BNFVZNNIUZOLF,20190605191419,002,000,IL
ZNFOROINV,BURVZNLZRPPOL,20190605191418,002,000,ION
IIFPUPFOUFU,BNFVZNRPUPIFR,20190605191418,002,000,II
ILFVUVVVIFF,BNFVZNLNRLVZL,20190605191418,002,000,IL
