NLIPLZLNFLN,BNFVZNNIUFFOZ,20190605235957,002,000,NLIP
LZNORIVUPOUOL,BURVDUZNZUUZIIFULUZF,20190605224513,002,000,LZ
ZNUVVPLNL,BNFVZNVFURRLV,20190605224512,002,000,ION
IUPPUPRIF,BNFVZNOLUZIFO,20190605224511,002,000,ION
ZIOUOPZPP,BNFVZNOIRUFOV,20190605224509,002,000,ION
LLNFNFZLPRRR,BNFVZFZIRRUVL,20190605224509,002,000,LL
IIFNULFZNFV,BNFVZNNIUFFNP,20190605224508,002,000,II
ZNVNUNZIV,BNFVZNNFFLPUU,20190605224506,002,000,ION
IUPPUPFZF,BNFVZFRLIUUUU,20190605224505,002,000,ION
ZNURONUFI,BURVZNFFOLLVO,20190605224504,002,000,ION
IUPPUPFRP,BNFVZVROOPLOI,20190605224503,002,000,ION
ZNROIIVUI,BNFVZNLPRPLFP,20190605224502,002,000,ION
LLNFNFZLPRRR,BNFVZFZIRRUVL,20190605224500,002,000,LL
NFLROLLNZFV,BURVZNNIUPOIO,20190605224500,002,000,NFLR
IPZRPPRPUNN,BURVZNNIUZZPL,20190605224458,002,000,IPZ
LPVVVUPLFFR,BURVVNNZNPOPZ,20190605224457,002,000,LP
LZNORPZLVIFLZ,BNFVZNNIUFOFN,20190605224455,002,000,LZ
NLFZFLURFRR,BNFVZNNIUPIVF,20190605224454,002,000,NLFZ
ZNUNVPUPI,BNFVZNRPUVONN,20190605224452,002,000,ION
LLRPPLVOFRLL,BNFVZNNIULZNF,20190605224451,002,000,LL
ILFFINRLFOZ,BNFVZNNIULVNV,20190605224450,002,000,IL
ZFNINFOPO,BNFVZNPZFPZPN,20190605224449,002,000,ION
IVLZIPOVOIL,BNFVZFRLOFIUF,20190605224448,002,000,IV
ZNPPLIRVN,BNFVZNVNVIPZF,20190605224447,002,000,ION
ZFLVVROUZ,BURVZNLPNZUNL,20190605224446,002,000,ION
ZNPFZUFFU,BNFVZNNFFLPUU,20190605224445,002,000,ION
ZNUUNROOL,BNFVZFVVZZIUV,20190605224444,002,000,ION
VLLZVPNVLLUZ,BNFVZNNNNUPUR,20190605224443,002,000,VLL
LNRFFRZIPRU,BNFVZNNIUZZVO,20190605224441,002,000,LN
IIFLRFLNONL,BNFVZFLIILINR,20190605224439,002,000,II
ZFPPPUNOR,BNFVZNVZROLIR,20190605224437,002,000,ION
ZNUUNROOL,BNFVZFVVZZIUV,20190605224435,002,000,ION
ZILRVONUO,BURVZVUVIORLF,20190605224434,002,000,ION
ZNZOILINI,BNFVZNPOINFZF,20190605224433,002,000,ION
IIFRLLFPPVP,BNFVZNNIULOUR,20190605224431,002,000,II
NPUORIPRNVZ,BNFVZNNIUFPOI,20190605224430,002,000,NPUO
ILFIPIZVPPV,BNFVZNNIUZULO,20190605224429,002,000,IL
ZNOZONOFP,BNFVZVUONOUUN,20190605224428,002,000,ION
IIROIUNUUFI,BNFVZVFOULRUN,20190605224426,002,000,II
ILFFINRLFOZ,BNFVZNNIUOPFR,20190605224424,002,000,IL
IUVNUIVIOFUO,BNFVZNRZFNVVV,20190605224422,002,000,IU
LLRPIILORIPF,BNFVZNNIUZZOF,20190605224421,002,000,LL
VILNPOUON,BNUUVRNUZPNIR,20190605224420,002,000,ION
OONZLUVURUUL,BNFVZNNIURRVN,20190605224419,002,000,OO
ZIOZRVNZP,BNFVZNFRUZONL,20190605224417,002,000,ION
ZIVRIVLOP,BNFVZNZOOZLFU,20190605224416,002,000,ION
NFULLLLFLVO,BURVZNNIUROUP,20190605224414,002,000,NFUL
ZNIZPFRNV,BURVZNNFFLPUU,20190605224413,002,000,ION
IZUIFVOUZIUU,BNFVZVUOLNVVI,20190605224411,002,000,IZ
ZNPLOLZLP,BNFVZFRPZOVOO,20190605224409,002,000,ION
IUPPUOULU,BNFVZVFLLULIV,20190605224407,002,000,ION
ZNUZVUPPR,BNFVZFFZOZZIZ,20190605224406,002,000,ION
IIFPONOZFPI,BNFVZNFPLNOPP,20190605224405,002,000,II
LZNORRUVONOOP,BNFVZNRFIUOON,20190605224404,002,000,LZ
VOFPVIVFL,BNUUZNROUNILZ,20190605224402,002,000,ION
VLLZVLIVLFON,BNFVZNULZVFZF,20190605224400,002,000,VLL
ZNURROLVN,BURVZNUNPNVIR,20190605224358,002,000,ION
INFVNNLZUZN,BNFVZVUOIVLIZ,20190605224357,002,000,IN
ZNUPUUIUF,BNFVZNLIRNZNF,20190605224356,002,000,ION
ILZNIRULOZL,BNFVZNULLFLOL,20190605224355,002,000,IL
ZNUOUUFRL,BURVZNPINROZL,20190605224354,002,000,ION
ZNOUPPLRN,BNFVZNVRLZVUO,20190605224353,002,000,ION
LLRIZVNUFPZZ,BNFVZNNIULPNV,20190605224352,002,000,LL
IOVFVNLFLZNO,BNFVZFOFPUINN,20190605224351,002,000,IOV
ZNVUULOPL,BNFVZNUNIVFUI,20190605224350,002,000,ION
IOIPRUFUOVLN,BNFVZNNIUOLIF,20190605224349,002,000,IOI
NPUUFOLUFPP,BNFVZNNIUZNNZ,20190605224349,002,000,NPUU
VIPIOONIVF,BNFVZNZZNOFIZ,20190605224348,002,000,VIP
LZNORIRRIUVVU,BURVZNUOIRRRL,20190605224346,002,000,LZ
ILFOZIUVRFI,BNFVZNNIUOLRF,20190605224345,002,000,IL
ZNUZOFPUU,BNFVFUZNZOUOIIO,20190605224344,002,000,ION
IUPPUOULP,BURVDUZNZUUZIZPVRFIR,20190605224342,002,000,ION
LLRORUIPNLOL,BNFVZNVPNFNZU,20190605224340,002,000,LL
ZNVINURNZ,BNFVZFVPLPVPP,20190605224339,002,000,ION
INFOIOUUURI,BNFVZNUZLROUL,20190605224337,002,000,IN
ZNRPLZFOU,BURVZNZRPFZVZ,20190605224335,002,000,ION
IUPPNUFFP,BNFVZNNRFRINF,20190605224334,002,000,ION
ZNLUIOIUZ,BNFVZNLNOOUZF,20190605224332,002,000,ION
ZNFUOVLPP,BNFVZNUUONOLZ,20190605224332,002,000,ION
ILFOLOUIFON,BNFVZNNIURIOZ,20190605224330,002,000,IL
NZVOZOIVIPO,BNFVZNNIUPZZV,20190605224329,002,000,NZVO
IVPFLOOPVU,BNFVZFURIPRIO,20190605224327,002,000,IV
VNVVLRLFU,BNUUDUZNVLOVNVVOIZVN,20190605224327,002,000,ION
ZNPUNUVVPROI,BNFVZNNIUZVPL,20190605224326,002,000,ZN
IVLROPVINNO,BNFVZFURNPRIO,20190605224325,002,000,IV
ZNRLNRRVO,BNFVZNNFFLPUU,20190605224324,002,000,ION
ZNOIUOZZZ,BNFVZNNFFLPUU,20190605224324,002,000,ION
ZNUOORRLL,BNFVZNNPNUOLU,20190605224322,002,000,ION
ZNPFORRIF,BNFVZNLONONFV,20190605224321,002,000,ION
LLRRONIIUPNO,BNFVZNNIURFNN,20190605224319,002,000,LL
ZNFRPZNOZ,BNFVZNNFFLPUU,20190605224318,002,000,ION
ZNLIPVLVN,BNFVZNNPVVNOU,20190605224316,002,000,ION
ZNRLZIUUV,BNFVZNVFZOVFI,20190605224315,002,000,ION
NIPUVIOUZNI,BNFVZNNIULFUO,20190605224314,002,000,NIPU
VNVFFNVPFUOZ,BNFVZNZUNVFNU,20190605224312,002,000,VNV
INFOIZZFRRO,BNFVZNNIUOLUI,20190605224311,002,000,IN
ZIIVPLINR,BNFVZNVNPFFZZ,20190605224310,002,000,ION
ZNZUUONNO,BNFVZNPUORIZI,20190605224309,002,000,ION
IZILLNZRNRRF,BNFVZNNIUFZPP,20190605224307,002,000,IZ
ZNNOFIRUL,BNFVZNINVPIPP,20190605224306,002,000,ION
LZNRFLIVZFRZO,BNFVZFZVVFUFO,20190605224305,002,000,LZ
IINLRPVPOIO,BNFVZNNIUFROL,20190605224302,002,000,II
IUPPULVFF,BNFVZNNIUPVZR,20190605224301,002,000,ION
IZILZLUNFPNI,BNFVZNNIULRRO,20190605224258,002,000,IZ
ZILUINLLI,BNFVZNUVPOZFV,20190605224256,002,000,ION
ZNPUNZVOI,BNFVZNIIZRFLL,20190605224255,002,000,ION
ILFLIIFURNN,BURVZNPNZZUUL,20190605224254,002,000,IL
LURRVNLZINO,BNFVZNRIZZUNN,20190605224252,002,000,LU
ZNLLVFNFN,BNFVZNNFFLPUU,20190605224251,002,000,ION
