NLIPLZLNFLN,BNFVZNNIUFFOZ,20190605235957,002,000,NLIP
IIFLVLOPPPI,BNFVZNLILNVLR,20190605201406,002,000,II
ZNRRZRURU,BURVZNLIUFORU,20190605201405,002,000,ION
IIROPLFPROZ,BURVZNINNRUZV,20190605201405,002,000,II
IIROIFONIVF,BNFVZVUOOFVZP,20190605201404,002,000,II
ZNPUPUPVV,BNFVZNZLIPRRL,20190605201404,002,000,ION
LLRIZROIFFUP,BNFVZNRPZINOP,20190605201403,002,000,LL
LLRZLVLPRURZ,BURVDUZNZUUZIVPVRZNV,20190605201402,002,000,LL
OVZONVUIOVVU,BNFVZNNIUOROO,20190605201401,002,000,OV
ILFLVOOPZUR,BNFVZVUIONZZF,20190605201401,002,000,IL
ZNOULPOFP,BNFVZFFROPOIF,20190605201400,002,000,ION
ZNPFZURVU,BNFVZNPFZUFZO,20190605201400,002,000,ION
LNRPRVUZUZN,BURVZNVUFVFII,20190605201359,002,000,LN
LZNFILRVVPZU,BNFVZNNIURILU,20190605201358,002,000,LZ
ILFZVRUVIIF,BNFVZNZLFUUNP,20190605201358,002,000,IL
LLNINIVVUOON,BNFVZNNOPPNNZ,20190605201358,002,000,LL
ZFNFLIFLR,BNFVZFUZRUROUZ,20190605201357,002,000,ION
IINLFPNLPUZ,BNFVZNNIULRZF,20190605201357,002,000,II
ZIIFFVUFZ,BURVDUZNZUUZIVNNVUFZ,20190605201356,002,000,ION
VNNVULUVU,BNUUZNZFOIIVU,20190605201356,002,000,ION
IIFVOUOLINZ,BURVDUZNZUUZIIVVRVFR,20190605201355,002,000,II
IIFVFLPOFPL,BNFVZNNIULFII,20190605201355,002,000,II
ZIRIUVVUN,BNFVZNLUZZLFV,20190605201354,002,000,ION
LURLULNOINI,BNFVZVUNLIPUL,20190605201354,002,000,LU
ILFVRZULZNL,BNFVZFOVNVRFZ,20190605201354,002,000,IL
IOVFZNPZRFFN,BURVZNLOILPFU,20190605201353,002,000,IOV
ZVUNVRNZL,BURVDUZNVLOVLZPRPLLU,20190605201353,002,000,ION
INFVUVFPLRU,BNFVZNNIUFFLN,20190605201352,002,000,IN
IIFRRNNLPFF,BNFVZNNIUOPZL,20190605201352,002,000,II
ZFFFZPFNU,BNFVZNNFFLPUU,20190605201351,002,000,ION
VOFVPNOOI,BNUUZNUIVNPIV,20190605201351,002,000,ION
ZNRNLZZRI,BNFVZNFONLIZO,20190605201351,002,000,ION
ZFVINOFZV,BNFVZFFFINIUP,20190605201350,002,000,ION
LLRPFFRPPFFR,BNFVZNNIUZION,20190605201350,002,000,LL
ZNVIINZZP,BNFVZNVZOOOLZ,20190605201349,002,000,ION
IINFUULRZNU,BNFVZNPVNZVIP,20190605201349,002,000,II
LLRPIZVLRURV,BNFVZNOZLOPVL,20190605201348,002,000,LL
IPOZOOOLVUOV,BNFVZNLOFIPLF,20190605201348,002,000,IPO
ZIZPUFPZL,BNFVZNNVNVUUU,20190605201347,002,000,ION
LOIINVUUZO,BNFVZNZOOPLIN,20190605201347,002,000,LO
ZRVRVVOFFFIF,BNFVZNNIUPZOL,20190605201346,002,000,ZRV
IUPPURVIF,BURVZNVNNOIFO,20190605201346,002,000,ION
IZIONUROINOI,BNFVZFNFUZRUR,20190605201345,002,000,IZ
IOIPRRLUVILI,BNFVZNNIUFRFR,20190605201345,002,000,IOI
LLRZRIPVPOIN,BNFVZNNIURZUP,20190605201345,002,000,LL
ILFIFRURNOL,BNFVZNNIUPVUR,20190605201344,002,000,IL
ZINULVUPF,BNFVZNPRVULRL,20190605201344,002,000,ION
ZNVVFPPIF,BNFVZNVVORULL,20190605201343,002,000,ION
LLRZPOOVOFUP,BNFVZNNIUFRLN,20190605201343,002,000,LL
NPNPFFOIRLU,BNFVZNNIUZLPO,20190605201342,002,000,NPNP
IIFOPRUFUUL,BNFVZNRVZVILO,20190605201342,002,000,II
ZNUUVUOIF,BNFVZNFIRPFRV,20190605201341,002,000,ION
INFLUNZLPPV,BURVDUZNZUUZVRRNNOOV,20190605201341,002,000,IN
LURRVNLZINO,BURVZNRIZZUNN,20190605201340,002,000,LU
IIFPVNRUVIZ,BNFVZNNFFLPUU,20190605201340,002,000,II
LZNRVVUNOOZP,BNFVZNRVINVNV,20190605201339,002,000,LZ
LLRRPONNUUZL,BNFVZFLFUIZVP,20190605201338,002,000,LL
ZILOIUONV,BNUUZNLNUFOVI,20190605201338,002,000,ION
ZNFURZZPV,BNFVZFLVNRIRL,20190605201337,002,000,ION
IUUOUFVNN,BNFVZNPLULNRZ,20190605201336,002,000,ION
IIFFIUZVVOR,BURVDUZNZUUZFFFNULLV,20190605201336,002,000,II
ZNFPOUVLL,BNFVZFPZUFNLP,20190605201335,002,000,ION
ZNILIFURP,BNFVZFPIUOIZI,20190605201335,002,000,ION
NIUNOIPZNIF,BNFVZNNIUZZRL,20190605201334,002,000,NIUN
VNUNZVPUN,BNUUDUZNZUUZFZUFLINO,20190605201334,002,000,ION
ZFZPLRRVL,BURVZNNIUONFP,20190605201333,002,000,ION
IIZRNULPLFF,BURVZNNIUZLNF,20190605201333,002,000,II
IIFVNNRNFNI,BNFVZNUIOVPOL,20190605201332,002,000,II
ZNIIVLFFR,BNFVZNUOIURUP,20190605201332,002,000,ION
NPOOLVLRVFV,BNFVZNNIUFLLL,20190605201331,002,000,NPOO
NLNFLNPULFO,BNFVZNVRRLUVI,20190605201331,002,000,NLNF
LURFLUPRPUF,BNFVZFPUOONIR,20190605201331,002,000,LU
ZNFIPIFVO,BNFVZNVUNLLZF,20190605201330,002,000,ION
ZNILUVNVF,BNFVZNFRRPIOU,20190605201329,002,000,ION
IOVFFNNFFFOP,BNFVZNPLLPFFF,20190605201329,002,000,IOV
LLRZUVZUZNRV,BNFVZFUPIFRLP,20190605201328,002,000,LL
IIFPOZLRONI,BNFVZNNIUFIZU,20190605201328,002,000,II
IINPNVZRIFL,BURVDUZNVFVVOFZLZILR,20190605201327,002,000,II
IIFINRNROZO,BNFVZNIOILNPU,20190605201326,002,000,II
IIROPLFPROZ,BURVZNINNRUZV,20190605201326,002,000,II
ILFLILRZONR,BURVZNZRUFIFF,20190605201326,002,000,IL
INFNUFFLIVI,BNFVZNLFOIOVO,20190605201325,002,000,IN
OONNZPLORURUR,BNFVZNNIUZINR,20190605201325,002,000,OO
LNRZZFOUVZI,BURVZNIVZLNLN,20190605201324,002,000,LN
ZNZUUVRLP,BURVZNNIULFPV,20190605201323,002,000,ION
VNUPRZNRR,BNUUVNNILLVZL,20190605201323,002,000,ION
IOIPFPFFLNNF,BNFVZFURNFOLP,20190605201322,002,000,IOI
VNUIUPUIO,BNUUZNOZZPFLV,20190605201322,002,000,ION
ZNIIPLZIN,BNFVZNPPOLRUV,20190605201321,002,000,ION
ILFNVOLRRPV,BURVZNRVUOZZF,20190605201321,002,000,IL
IIIPLPVRPNO,BNFVZNVNFIRPZ,20190605201320,002,000,II
ZNVILUIIL,BURVZNRLZPPUF,20190605201320,002,000,ION
ILFFVZZUZNN,BURVZNNIULVVV,20190605201319,002,000,IL
ZILNRIZPI,BNFVZNRUOUNLV,20190605201319,002,000,ION
NLUPVOFURUU,BNFVZFURIFRRZ,20190605201318,002,000,NLUP
VNUIUPUIO,BNUUZNPPUPVLL,20190605201318,002,000,ION
VIPIZINRO,BNUUVIZUZFZUU,20190605201317,002,000,ION
VNNLONFZU,BNUUDUZNZUUZFILLOZNR,20190605201316,002,000,ION
VOVRUNUZO,BNUUZNZZOUNRN,20190605201316,002,000,ION
ZFIFOFVNN,BNFVZNRNLVIFP,20190605201316,002,000,ION
ZNOIPVIIV,BNFVZNOPRZOPV,20190605201315,002,000,ION
IUFZPVPPVZPI,BNFVZVOZLOFPN,20190605201315,002,000,IU
ZNOZUVZPI,BNFVZFRFZVLVO,20190605201314,002,000,ION
ZIULUNRPN,BNFVZVFOZNNPR,20190605201314,002,000,ION
NOUPINRFRLF,BNFVZNNIUPZNU,20190605201313,002,000,NOUP
ZNIVZLPVN,BURVDUZNZUUZIFVPZLNP,20190605201313,002,000,ION
ZNIOZIFII,BNFVZNPFUNNZV,20190605201312,002,000,ION
ZNVVPRRUN,BNFVZNRIRNNIP,20190605201312,002,000,ION
IIFFVRLOPVU,BNFVZNNIUFRRI,20190605201311,002,000,II
LLRLLVZVZUZP,BNFVZNZNZNUOF,20190605201311,002,000,LL
IIFRPOOPRON,BNFVZFVPROIZR,20190605201310,002,000,II
IUFZPPVOUFRZ,BNFVZNUIZLFIV,20190605201310,002,000,IU
LLRZIPPRZUNU,BNFVZNUPFZNVI,20190605201309,002,000,LL
ZILVRVOUN,BNFVZNORRIIOV,20190605201309,002,000,ION
IULOUUONU,BNUUVIVUZVRRI,20190605201309,002,000,ION
ZNZIVNRRL,BNFVZNRIZZPOF,20190605201308,002,000,ION
LLNVFPVZRFZP,BNFVZNNIUZOLF,20190605201307,002,000,LL
ZNVZROZZI,BNFVZNNNVLPVZ,20190605201307,002,000,ION
