LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
ZFVPFNFOR,BURVDUZNZUUZFFUURRRR,20190619224540,002,000,ION
LLRLIVFRZRLU,BURVZNFZVNPFZ,20190619224539,002,000,LL
NVUNIVNZZRP,BNFVZNNIULURP,20190619224538,002,000,NVUN
ZVIUPFPUIURI,BNFVZFVUUFVUI,20190619224536,002,000,ZV
LLVUIPRUVPUL,BNFVZNFVPOLPP,20190619224535,002,000,LL
LLROVVRZVRFO,BURVZNUZRIRZO,20190619224533,002,000,LL
ZNZRZRLOL,BNFVZFURNLVLO,20190619224532,002,000,ION
ZNIZPZPVZ,BNFVZFZUPOOUI,20190619224531,002,000,ION
NZVOFILUUIR,BNFVZNNIURUZR,20190619224530,002,000,NZVO
OONNINLIFOUU,BNFVZFUPNZIIU,20190619224528,002,000,OO
LZNFVLPUPFII,BNFVZFFLRNOFN,20190619224527,002,000,LZ
LLRZLFLNUNIU,BNFVZNNIURFRV,20190619224525,002,000,LL
IULOUVUNU,BNUUZVUONOZZO,20190619224524,002,000,ION
LZNRLPZFFZFZ,BNFVZNNIUPUFZ,20190619224522,002,000,LZ
ZIORRONUR,BNFVZNPFOOUIO,20190619224520,002,000,ION
ZNIOPNRRR,BNFVZNLIFNPZV,20190619224519,002,000,ION
ZNNNRVVVL,BNFVZNOPLUOOI,20190619224518,002,000,ION
ZNZIOUIZV,BNFVZNNFFLPUU,20190619224517,002,000,ION
IULOUIFII,BNUUZVULUULRZ,20190619224515,002,000,ION
LRZZOZOPNO,BURVDUZNZUUZFRIFIVUL,20190619224514,002,000,LR
IIFRUUZVRUL,BNFVZNVONLFLN,20190619224512,002,000,II
ZILLPRUPL,BNFVZNLZLZLRI,20190619224510,002,000,ION
LLRRPROLUUVF,BURVZNVNNIFLL,20190619224508,002,000,LL
IIFPOOOZORO,BNFVZNZVRZRVR,20190619224507,002,000,II
ILFNFRVZNNP,BNFVZNNIURRIU,20190619224505,002,000,IL
LLROPFRUZFIL,BURVZNRUPPUUO,20190619224504,002,000,LL
ZNFFUPZNP,BURVZNIZIPUUF,20190619224503,002,000,ION
OONNZPLUOZRNL,BNFVZNNIUFUVU,20190619224502,002,000,OO
LURLZIZRZFI,BNFVZVULRUPUR,20190619224500,002,000,LU
ZFFPLPRVL,BNFVZFIULPIRZ,20190619224458,002,000,ION
IIFLRFZLFZV,BURVDUZNZUUZFLNIFRIF,20190619224456,002,000,II
IIFPOOOZORO,BNFVZNNFFLPUU,20190619224455,002,000,II
IUPPULVFF,BNFVZNRLURNVZ,20190619224454,002,000,ION
ZNVVUPZLU,BNFVZNIIULVVU,20190619224453,002,000,ION
IIFPOOOZORO,BNFVZNZVRZRVR,20190619224451,002,000,II
LLROUPUROULU,BNFVZFURIPLRO,20190619224450,002,000,LL
OONNZZRFFOOZP,BNFVZNNIUZION,20190619224449,002,000,OO
ZNIOLUVZO,BNFVZNPZZOZLN,20190619224447,002,000,ION
ZNIRNFVRU,BNFVZNPOUIRFR,20190619224446,002,000,ION
LZNRUFIVFFON,BNFVZNRUVLULU,20190619224443,002,000,LZ
NZNRRFFFLFN,BURVZNNIUFFZO,20190619224441,002,000,NZNR
IULOUVFZV,BNUUZNVNOIIVI,20190619224439,002,000,ION
LNRZZOIZUII,BURVZNNZZUVIN,20190619224437,002,000,LN
ZNVIINNNP,BNFVZFURNZPNP,20190619224436,002,000,ION
ZFOVNFOPU,BNFVZNVRVRUNO,20190619224435,002,000,ION
VOFIPFRNO,BNUUDUZNVLOVLLPUNNVZ,20190619224433,002,000,ION
LZNRUNONFPFV,BNFVZNRLLLUOV,20190619224432,002,000,LZ
