NLIPLZLNFLN,BNFVZNNIUFFOZ,20190605235957,002,000,NLIP
IINRULVUVPO,BNFVZNPFRNFIP,20190605154502,002,000,II
ZNOLPFIUL,BNFVZNFPVLUIO,20190605154502,002,000,ION
ZNFPZFNFU,BNFVZNVLIPVFZ,20190605154501,002,000,ION
LZVLINZLRZZU,BNFVZNNIUZIPL,20190605154501,002,000,LZ
VVFURONUI,BNUUZNOVIVOPV,20190605154501,002,000,ION
ZNNZZZIZF,BNFVZNLPRPUON,20190605154500,002,000,ION
IUFZRRZUURZP,BNFVZNFLVOINO,20190605154500,002,000,IU
IINRFIOUNFF,BNFVZNNIULPII,20190605154500,002,000,II
ZNLZUVVLN,BNFVZNPRIZINV,20190605154459,002,000,ION
OONNIVLPFRUI,BNFVZNNIULRIN,20190605154459,002,000,OO
ZFOZIRIVO,BNUUZNLNPPRLI,20190605154459,002,000,ION
ZFOZIRIVO,BNUUZNULVVOLV,20190605154459,002,000,ION
VRVILROFL,BNFVZFZPZORLL,20190605154458,002,000,ION
IIRPLUOPVUV,BNFVZFPVLLRFV,20190605154458,002,000,II
IUPPUOPLR,BURVDUZNVLFVFFRIUOZI,20190605154457,002,000,ION
ZFOZIRIVO,BNUUZNUVIULZF,20190605154457,002,000,ION
LNRZZLRIVRI,BURVZNZZVRRUN,20190605154457,002,000,LN
VNIPUFUUU,BNUUDUZNVLFVNIPLNPFU,20190605154457,002,000,ION
IOIPRUZPNPOF,BNFVZNNIUPIPF,20190605154456,002,000,IOI
ILFPZRFPNPZ,BNFVZNULFLOZL,20190605154456,002,000,IL
IOIRFPPPPRLR,BNFVZNLNZFFIF,20190605154455,002,000,IOI
LZNRRPZZOVOZ,BURVZNRPPIUFV,20190605154455,002,000,LZ
IOIPOPOFVLNL,BNFVZNNIUONFP,20190605154455,002,000,IOI
INFPIFIVOLL,BNFVZNNIURONU,20190605154454,002,000,IN
VNVFRLNFRIRL,BNFVZNOUFOPZP,20190605154454,002,000,VNV
LNRFFPNUPPI,BURVZNUNPPVOU,20190605154453,002,000,LN
VNUILOFZL,BNUUZNFZZZOVU,20190605154453,002,000,ION
IOIPRZRZVNOO,BNFVZFURNOONR,20190605154453,002,000,IOI
ZNLLVINVU,BNFVZNORUIIPR,20190605154452,002,000,ION
ZIIURZRVV,BURVZNORRPNRN,20190605154452,002,000,ION
IONVNUIOVOPZ,BNUUZVUOVRNZI,20190605154452,002,000,ION
IULOUNFII,BNUUDUZNZUUZILFUNVPF,20190605154452,002,000,ION
ZIVIURUII,BNFVZNRPNVORZ,20190605154451,002,000,ION
IIFURPIVPPZ,BNFVZNNIUZFRF,20190605154451,002,000,II
LZNROIFPRUFV,BNFVZNNIULZPU,20190605154451,002,000,LZ
ZFOZIRIVO,BNUUZNIVONPFZ,20190605154451,002,000,ION
ZNFIFPUVN,BNFVZNNRPVVZU,20190605154450,002,000,ION
ORIUORFLZRFO,BURVZNNIURLFV,20190605154450,002,000,OR
IILFZIVFPFF,BURVVVNNINFRF,20190605154450,002,000,II
IFRUILZRPFF,BNFVZNVVIUURU,20190605154449,002,000,IF
LZNOVUNOFILLP,BNFVZNNIUFUPU,20190605154449,002,000,LZ
VNUIIULUF,BNUUZNRRNFIFO,20190605154449,002,000,ION
OOVNZZLUVIRPR,BURVZNNIUPZFU,20190605154449,002,000,OO
PFNINPORPONNF,BURVZNOUPVNLN,20190605154448,002,000,PF
IIFNLFUVLIN,BNFVZNNIULRZV,20190605154448,002,000,II
ZFOZIRIVO,BNUUZNRIOVLLO,20190605154448,002,000,ION
ZFOZIRIVO,BNUUZNOLNZLFP,20190605154448,002,000,ION
ZFOZIRIVO,BNUUZNUOORLOF,20190605154448,002,000,ION
VOPZUULUU,BNUUVOPUVFRUV,20190605154448,002,000,ION
ZFOZIRIVO,BNUUZNIRFZPRN,20190605154448,002,000,ION
ZFOZIRIVO,BNUUZNILFOZUN,20190605154448,002,000,ION
ZVONIUZOF,BNFVZNRVVVVNF,20190605154447,002,000,ION
IRVFNPZVPL,BNFVZNOFFZFLN,20190605154447,002,000,IRV
ZFNUIFURU,BNFVZFUZRUUOVN,20190605154447,002,000,ION
ILFLLNZOVRF,BNFVZFZVIFFZN,20190605154446,002,000,IL
ZNIULVLVZ,BNFVZNFIPVOPI,20190605154446,002,000,ION
ZNPRFFLPO,BNFVZNVIOORLL,20190605154446,002,000,ION
ZNOIFVLVU,BNFVZNOFLIZVV,20190605154446,002,000,ION
ZIFVFPZFO,BNFVZNLZNRVZV,20190605154445,002,000,ION
ZFOZIRIVO,BNUUZNLRZIUFU,20190605154445,002,000,ION
ZNPORIPVR,BNFVFUZNFUIFPRP,20190605154445,002,000,ION
ZNPLZVLIO,BNFVZNNFFLPUU,20190605154444,002,000,ION
ZNFFNZUUU,BNFVZNULIZNPP,20190605154444,002,000,ION
IOIPFIRVNUOU,BNFVZNNIUPOLZ,20190605154444,002,000,IOI
IUPPNNLIZ,BNFVZVRIFZIRL,20190605154443,002,000,ION
IOIRFPPPPFIU,BURVZNVNNIROL,20190605154443,002,000,IOI
IZIIOOIVNLFL,BNFVZNUIRLZNI,20190605154443,002,000,IZ
ZNVRULZPV,BNFVZNPIVZUUU,20190605154442,002,000,ION
VNZVRUVVN,BNFVZNNIUFINU,20190605154442,002,000,ION
ZVRLPVZPN,BNFVZFUZRUNIUO,20190605154442,002,000,ION
ZIZNIIRUI,BNFVZNVZZUNZN,20190605154441,002,000,ION
LLRLULZFRUFR,BNFVZNPVRVLVL,20190605154441,002,000,LL
ZNIOPNRVL,BNFVZNFUNUFFI,20190605154441,002,000,ION
IIFFVPIPFVU,BNFVZNNIUPIRO,20190605154440,002,000,II
VOPPLRNNFPOU,BNFVZNNIUPZVV,20190605154440,002,000,VOP
IOIPFVOZLNRL,BNFVZNNIUOVNU,20190605154439,002,000,IOI
LZNOVIIZFZNUV,BNFVZNFPFVNFF,20190605154439,002,000,LZ
VVUIUNIOI,BNUUZNIZIPZOF,20190605154439,002,000,ION
VVRFVLULI,BNFVZNZVFPPNF,20190605154438,002,000,ION
IPUFFUOPUZPO,BURVZNNIUOLUZ,20190605154438,002,000,IPU
VNUILLPUN,BNUUZNUNRLVVO,20190605154438,002,000,ION
IOZPPVLIUOVV,BURVZNNIUOUFF,20190605154437,002,000,IOZ
VOPUVOUOF,BNFVZNUZNFRPI,20190605154437,002,000,ION
ZNOLIULIL,BNFVZNOLNIFNZ,20190605154436,002,000,ION
VNNVULUVU,BNUUZNZZIVPZL,20190605154436,002,000,ION
VNUILNUZU,BNUUZNUUUNIUZ,20190605154436,002,000,ION
ZNONUVVUR,BNFVZNLRRPNRV,20190605154435,002,000,ION
VNUNZVPUN,BNUUZNOLOZPZN,20190605154435,002,000,ION
ZNOPPRNIN,BNFVZNPZFORZV,20190605154435,002,000,ION
IOVFVNORPIPO,BNFVZNFZUPRRU,20190605154434,002,000,IOV
ZFOZIRIVO,BNUUZNLNFVZPR,20190605154434,002,000,ION
VNNNVNPLF,BURVDUZNVLFVNUILLVUU,20190605154434,002,000,ION
VNNLONLPR,BNFVZNVINVPZP,20190605154433,002,000,ION
IOVFVNIZIRRP,BNFVZNVRULFNF,20190605154433,002,000,IOV
ZNLFVIFPV,BNFVZNUNORZUR,20190605154433,002,000,ION
IUPPURFUZ,BNFVZFZVPLVIO,20190605154432,002,000,ION
VNUIVNVRO,BNUUDUZNZUUZIFVVRLVU,20190605154432,002,000,ION
ZNPPURVVN,BNFVZNVLLVPRF,20190605154432,002,000,ION
ILZLNOUINLR,BNFVZNNIUOIVO,20190605154431,002,000,IL
ZNRUPOVFN,BURVDUZNZUUZIPIOUUPR,20190605154431,002,000,ION
VIZLUUVUU,BNUUDUZNVLFVIZLPRNIR,20190605154431,002,000,ION
INFOINUROUI,BURVZNNIULUUI,20190605154430,002,000,IN
LLRLULZFRUFR,BURVZNPVRVLVL,20190605154430,002,000,LL
ZFOZIRIVO,BNUUZNIFVVZIO,20190605154430,002,000,ION
VFFLZUVLU,BNUUDUZNZUUZILPLOONO,20190605154430,002,000,ION
LZNRFPUOLPNUO,BURVDUZNZUUZIIILFOFO,20190605154429,002,000,LZ
VNNZIZZUU,BURVZNNIUOLRP,20190605154429,002,000,ION
ZNNNNVPLZ,BURVDUZNZUUZIVLUNRLF,20190605154429,002,000,ION
VNUINNRVL,BNUUZNOUFUZLF,20190605154429,002,000,ION
ZNZRVIUVL,BNFVZNNZIOIPR,20190605154428,002,000,ION
VNUINNRVL,BNUUZNIUUPZPF,20190605154428,002,000,ION
VOVLUNLUN,BNUUZNUUNIFZU,20190605154428,002,000,ION
INFOVOFFRUF,BNFVZNNIUFORV,20190605154427,002,000,IN
ZNVZNRZUU,BNFVZNFFIOLUI,20190605154427,002,000,ION
IRNVFFFVZVF,BNFVZNRNOLZZU,20190605154427,002,000,IRN
LLNNILFRZVZU,BNFVZVFPVPNVZ,20190605154426,002,000,LL
ZNOLUPPUR,BNFVZNIVFNLOO,20190605154426,002,000,ION
VNULLZPOV,BNUUDUZNVLOVNZNLUROO,20190605154426,002,000,ION
VVNLOUVZL,BNUUDUZNVLFVILLUUINU,20190605154425,002,000,ION
VZOLUIVUU,BNUUDUZNZUUZFIFLNZPZ,20190605154425,002,000,ION
LLROIZOLIUIV,BNFVZNNIUOPUV,20190605154425,002,000,LL
IIFRRPIROVU,BNFVZFNFRINUV,20190605154425,002,000,II
ZNFFRLIFV,BNFVZFIUVIPLP,20190605154424,002,000,ION
IUPPUVFZL,BNFVZFOIULOFR,20190605154424,002,000,ION
RUROUVONR,BURVZNVFOUVIN,20190605154424,002,000,ION
LLRLIPVIZPIP,BURVVNNIZVRFF,20190605154423,002,000,LL
LIFFLVLUOLOF,BNFVZNNIUOPOV,20190605154423,002,000,LI
ILFUZLFUORZ,BNFVZNORFZVLR,20190605154422,002,000,IL
ZFOVPFVPI,BNFVZFRNILULV,20190605154422,002,000,ION
IINRULVUVPO,BNFVZNNRRPNLP,20190605154422,002,000,II
VNRZOIUUU,BNFVZNNIUOVNP,20190605154421,002,000,ION
ZIRRZOVVZ,BNFVZNIRRFOVU,20190605154421,002,000,ION
VNPPFUNFZ,BNUUZNRIZUUNF,20190605154421,002,000,ION
LIFRFFOVONOO,BNFVZFUPNORLP,20190605154420,002,000,LI
IOZPPIVLLIIV,BNFVZFLUIURUU,20190605154420,002,000,IOZ
ZFZFNOZIZ,BURVDUZNZUUZFFRNZPUU,20190605154420,002,000,ION
