LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
ILFPZOPVFIF,BNFVZNIVFFUFV,20190619122616,002,000,IL
ZILOIUONV,BNUUZNVIRLRIF,20190619122616,002,000,ION
ILFVULVIULN,BNFVZNNIUOIIZ,20190619122616,002,000,IL
LURFPUINVLZ,BNFVZVUNOUOOP,20190619122615,002,000,LU
ILFVOFZUZLP,BNFVZNNIUONZZ,20190619122615,002,000,IL
VNUILNUZU,BNUUVNOZLRFNL,20190619122615,002,000,ION
VNUILNUZU,BNUUVILNIIILN,20190619122615,002,000,ION
LLRLFLLZOFIFR,BNFVZNNIUPLLU,20190619122614,002,000,LL
ZNRVUPRUL,BNFVZNVLUPFIO,20190619122614,002,000,ION
ZIOVNUUZR,BNUUZNPVPZFIV,20190619122614,002,000,ION
ZIOVNUUZR,BNUUZNINPVUUV,20190619122614,002,000,ION
ZNIPNUNUV,BNFVZNNIUPFLL,20190619122613,002,000,ION
ILFVOLONRLP,BNFVZNNIUOVVF,20190619122613,002,000,IL
ZIRNOIRNP,BURVDUZNZUUZFZZPFFPI,20190619122612,002,000,ION
ZNVVPROLF,BNFVZNFVFLFIF,20190619122612,002,000,ION
VNUILNUZU,BNUUVNNZIZZLZ,20190619122612,002,000,ION
ZIFOONZPV,BNFVZNVFZLZZV,20190619122612,002,000,ION
VVLFVLNILUNU,BNFVZVUVUVOURUP,20190619122611,002,000,VVL
VOVRUNUFU,BNUUZNUNOONVO,20190619122611,002,000,ION
ZFLIURUFZ,BNFVZNZONUONU,20190619122610,002,000,ION
VNUIIORNZ,BNUUZNPFNNZPP,20190619122610,002,000,ION
PFNOZUUPVNORI,BURVZNZRPUPPO,20190619122610,002,000,PF
ZILUPRFOR,BNFVFUZNFNVPOUN,20190619122609,002,000,ION
LZNRZIFVFUII,BNFVZNZNOVNVI,20190619122609,002,000,LZ
ILFRRZZRUII,BNFVZVFLZULVR,20190619122608,002,000,IL
ILFVVPOFFFP,BNFVZNNIUPORP,20190619122608,002,000,IL
VNUIFZZUV,BNUUZNOPZNFVV,20190619122608,002,000,ION
VOIVULVVU,BNFVZNRONOZZN,20190619122607,002,000,ION
ZNIPVOPFF,BNFVZNNFFLPUU,20190619122607,002,000,ION
VOVIIUVUU,BNFVZNOPRONZZ,20190619122606,002,000,ION
VLLZILOZUFLV,BNFVZNNIUFLZF,20190619122606,002,000,VLL
VVNLOURNU,BNUUZNNRPOPIZ,20190619122606,002,000,ION
ZIOVNUUZR,BNUUZNPZUIULP,20190619122606,002,000,ION
ZIOVNUUZR,BNUUZNFLIVZRF,20190619122606,002,000,ION
ZFPNUPOFL,BNFVZNNIULNUF,20190619122605,002,000,ION
ZUVNVZIZFRZN,BNFVZNFIPVOZV,20190619122605,002,000,ZU
ILRVVIZVILO,BURVZNNIUOLNN,20190619122604,002,000,IL
ZNIVOVNUV,BNFVZNOUFNIRZ,20190619122604,002,000,ION
VNUIUPVRN,BNUUZNPPUIFIV,20190619122604,002,000,ION
IINRUFNLFFI,BNFVZNNIUZLLF,20190619122604,002,000,II
INRVRONRVUU,BNFVZNNIUZNZU,20190619122604,002,000,IN
IIFVVRUUOUU,BNFVZNNFFLPUU,20190619122603,002,000,II
ZRLIIORPZUV,BURVZNFILUPUV,20190619122603,002,000,ZRL
ILFFLFPOORO,BNFVZFRLUPPLR,20190619122603,002,000,IL
ZNFFPNFFU,BNFVZNPNIUUPI,20190619122602,002,000,ION
ILFVRORRZVL,BURVZNZVLPUOV,20190619122602,002,000,IL
ZIOVNUUZR,BNUUZNNPNNIZO,20190619122602,002,000,ION
ZIOVNUUZR,BNUUZNVLOVZOL,20190619122602,002,000,ION
ZNPLVPPNF,BNFVZNRUOPIVF,20190619122601,002,000,ION
ZIOVNUUZR,BNUUZNZILUIRI,20190619122601,002,000,ION
ZNFRPNFIL,BNFVZNROVZVVF,20190619122601,002,000,ION
LLRRZNLNRNNR,BNFVZNNIUFZRF,20190619122600,002,000,LL
IOVFZNPIFRNL,BURVZNNIULFUL,20190619122600,002,000,IOV
VNUNZVPRN,BNUUZNRPNPLZF,20190619122600,002,000,ION
ILFRRZZRUII,BNFVZVFLZULVR,20190619122559,002,000,IL
ILFONIVUUNI,BNFVZNPFNOILZ,20190619122559,002,000,IL
LLRLFIIVRZOL,BNFVZFURIOFFP,20190619122559,002,000,LL
VVRFFRORV,BNUUDUZNVLOVOOPRZOOI,20190619122558,002,000,ION
ZIORZIILL,BNFVZNLZPIFFN,20190619122558,002,000,ION
LNRZPOPVILF,BURVZNFLLVROR,20190619122557,002,000,LN
VNUIFZZUV,BNUUZNZPZUZIN,20190619122557,002,000,ION
ILFUROIRUNI,BNFVZNRVNOFNV,20190619122557,002,000,IL
IOPLURVOVLRN,BNFVZVULFRIZN,20190619122556,002,000,IOP
VNNVNNRZO,BNUUZNZVVFIOR,20190619122556,002,000,ION
ZNROVNRPU,BURVDUZNZUUZFNINNRNN,20190619122555,002,000,ION
ZFFIVZILP,BNFVZNOFUUVUN,20190619122555,002,000,ION
ZRRZPLFFOLZFU,BURVZVUVRIFZO,20190619122555,002,000,ZRR
IUPPULIZN,BNFVZNVVIVIFL,20190619122554,002,000,ION
ZIINLNNZP,BNUUDUZNZUUZVOOLPNIZ,20190619122554,002,000,ION
VNUIOVOPP,BNUUVFZUZPVFN,20190619122554,002,000,ION
ZNPZFPZNV,BNFVZNNFFLPUU,20190619122553,002,000,ION
IUUOUZOZL,BURVDUZNZUUZIIFONFLI,20190619122553,002,000,ION
IULOUIPNL,BNUUZNZNZZZRV,20190619122553,002,000,ION
VNIPNRPPP,BNUUZNZRUZFRR,20190619122553,002,000,ION
ILFOPPOPLOP,BURVDUZNZUUZIPUFRVZR,20190619122552,002,000,IL
INFPORIUIOZ,BNFVZNNPPUNVL,20190619122552,002,000,IN
ILZOVNRIOFN,BNFVZNNIUFPLV,20190619122552,002,000,IL
ZFOOLRVNO,BNFVZFUZRURUPU,20190619122551,002,000,ION
IIIPVVLZRLF,BNFVZNLZRNZIR,20190619122550,002,000,II
ZNFFUFFRU,BNFVZNRVLRLII,20190619122550,002,000,ION
ZNVNLLVVF,BNFVZNRZRFFVO,20190619122550,002,000,ION
ILZLOZOZPIU,BNFVZNNIUOONU,20190619122549,002,000,IL
ZIOVNUUZR,BNUUZNRZNZIOP,20190619122549,002,000,ION
