NLIPLZLNFLN,BNFVZNNIUFFOZ,20190605235957,002,000,NLIP
VNULVVNVP,BNUUDUZNVLOVOFUPRRPF,20190605202242,002,000,ION
IOVFFNZNVOUR,BNFVZNUUVLIUV,20190605202241,002,000,IOV
ZNIRUUUVV,BNFVZNINFFLFI,20190605202241,002,000,ION
IOVFFNNRUIFU,BNFVZFNUUNFVU,20190605202240,002,000,IOV
ILFUORZVNOV,BNFVZNIFUNFNU,20190605202240,002,000,IL
ILFNPVIVUFU,BNFVZNIVPLZUN,20190605202239,002,000,IL
LLRPNPNNRPVR,BNFVZNNIULUUP,20190605202239,002,000,LL
LZNRFIVFPVNFZ,BNFVZFPRLIIVR,20190605202238,002,000,LZ
IIFRNPRVPPL,BNFVZNRRIULZR,20190605202237,002,000,II
LZNRFUNVRVZNR,BNFVZFZIOVLVR,20190605202236,002,000,LZ
ZNUUURZVZ,BNFVZNRILNLOV,20190605202236,002,000,ION
ZFOZIRIVO,BNUUZNZLOLFFL,20190605202236,002,000,ION
IIFNRUVLRLU,BNFVZNNIUZFNL,20190605202235,002,000,II
LNRZRINIIUR,BURVZVUIVLLPN,20190605202234,002,000,LN
ZNVLUZROV,BURVZNRLRLPNP,20190605202234,002,000,ION
IINFUPIPINN,BURVDUZNVLOVOVPOILFV,20190605202233,002,000,II
IOIPORVRLRFO,BURVZNNIURZIP,20190605202233,002,000,IOI
IIFOPNFVLVI,BNFVZNNIUZPIR,20190605202232,002,000,II
ZIRUNPLLF,BNFVZNVRUVNZZ,20190605202232,002,000,ION
LLRLOFURPRRP,BNFVZFUZNLZFI,20190605202231,002,000,LL
ZNUROIUNI,BNFVZNIPFUVRF,20190605202231,002,000,ION
ZFLIVPLRI,BNFVZNUZFUPOL,20190605202231,002,000,ION
IOIPORVRLRFO,BURVZNNIURZIP,20190605202230,002,000,IOI
IIROIZLUPUP,BNFVZNNIUZZNP,20190605202229,002,000,II
ZNZPNNNORIZL,BNFVZNPNVFPVL,20190605202229,002,000,ZN
ZNOUUUPFP,BNFVZNFFUPVIU,20190605202229,002,000,ION
IIFOZFULZVO,BNFVZNLLNRPOL,20190605202228,002,000,II
ZNILUNLLZ,BNFVZNPPORVOP,20190605202228,002,000,ION
IIFPUFIUPVU,BNFVZNRFLFPNP,20190605202228,002,000,II
ILFPROROLLU,BNFVZNPLVLVRZ,20190605202227,002,000,IL
VNNVNNRFL,BNUUZNLNZLLUO,20190605202227,002,000,ION
IOIPRINRLVOR,BNFVZNNIUZNFN,20190605202226,002,000,IOI
VNNVVFROU,BNUUZNLZNLPPO,20190605202226,002,000,ION
OOLPZPPIOVRUR,BNFVZNNIUPLVF,20190605202225,002,000,OO
VNULVVNVL,BNUUDUZNVLOVVPILPPNR,20190605202225,002,000,ION
IIFFVIFPRII,BURVDUZNZUUZFLLZFPRF,20190605202225,002,000,II
LLRLZOZPZIZF,BNFVZFFRFRVLO,20190605202224,002,000,LL
IIFIIORUNZL,BNFVZFNRILZOL,20190605202223,002,000,II
VNNVNNRFL,BNUUDUZNZUUZFFUZPPOZ,20190605202223,002,000,ION
IIFNRNINPNF,BNFVZNPIRUVOF,20190605202222,002,000,II
IZIVUNOIVPUR,BNFVZNZUIFRVO,20190605202222,002,000,IZ
ZUOIVLFOIZOR,BNFVZNNIURUIU,20190605202221,002,000,ZU
ZNUUUNFOU,BNFVZNRFRNVVN,20190605202221,002,000,ION
LLRLUUUUURPR,BNFVZFUZNLLVO,20190605202220,002,000,LL
ZNVPOVIOV,BNFVZNZVRNIUU,20190605202219,002,000,ION
LIFFLVFLUFPP,BNFVZFURNRFOU,20190605202219,002,000,LI
ZNFUVNZUN,BNFVZNZFUNLRN,20190605202219,002,000,ION
LZNRUUORNNPL,BNFVZNVFZFLOR,20190605202218,002,000,LZ
ILFNOLRRNIV,BNFVZNNIURIOV,20190605202217,002,000,IL
ZNFPLLLVL,BNFVZNNIUFVOU,20190605202217,002,000,ION
IUUOUFVNN,BNFVZNRNUVPIU,20190605202216,002,000,ION
VNULVVNVL,BNUUVOPUVVPPF,20190605202216,002,000,ION
IUPPURFUZ,BNFVZFLURFOUO,20190605202215,002,000,ION
ZNVOFOORR,BNFVZNVOFOORP,20190605202215,002,000,ION
IIOLOPZFORF,BNFVZVFZNNURF,20190605202214,002,000,II
IZILPVOURNFN,BNFVZNNIUZOOL,20190605202214,002,000,IZ
VPVUPPZNV,BNUUVNOPFLIRR,20190605202213,002,000,ION
ZNPOVIIII,BNFVZNILNFFFL,20190605202212,002,000,ION
ZFVZNVNLZ,BNFVZNNIULPNZ,20190605202212,002,000,ION
ZNZLIFIVL,BNFVZNNZFVVNP,20190605202211,002,000,ION
ZIRRUULLL,BNFVZNNFFLPUU,20190605202211,002,000,ION
ZIZIOVVLR,BNFVZNNIUFNPR,20190605202210,002,000,ION
ZNLZPUIOP,BNFVZNVVPUZIU,20190605202210,002,000,ION
ZNPIUROON,BNFVZNZPORNLO,20190605202209,002,000,ION
IPOZRFUOUOLV,BURVZNOILPPOO,20190605202209,002,000,IPO
INFVVPOFFFP,BNFVZNNUPLPRF,20190605202208,002,000,IN
ZIVUNNIOI,BNFVZFPFIURLN,20190605202208,002,000,ION
VNUNZVPUN,BNUUZNLLLRZIU,20190605202207,002,000,ION
ZNRFZZLVF,BNFVZNZOUPZUN,20190605202207,002,000,ION
ZIFUUUUON,BNFVZVFRRNLZR,20190605202206,002,000,ION
IOVFZNOZOPNZ,BURVZVULRNZNP,20190605202205,002,000,IOV
IIFNZULIVVP,BNFVZNNIUFNRL,20190605202205,002,000,II
