LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
ZIOVNUUZR,BNUUZNPPNLONO,20190619170821,002,000,ION
ILFZFLZFZUO,BURVZNUOFLVOL,20190619170820,002,000,IL
IIFIOPNFULN,BNFVZNZFNPRNU,20190619170820,002,000,II
IFRULVPZPNN,BNFVZNNIUFZIL,20190619170820,002,000,IF
ILFPILLZRZO,BURVZNUOLNIOZ,20190619170819,002,000,IL
RLZONIZPVLV,BNFVZFURILFIN,20190619170819,002,000,R
ZIROUNRNN,BNFVZNNOOZZVP,20190619170819,002,000,ION
ILFNRRLVNPU,BNFVZVFPFNOPI,20190619170818,002,000,IL
VIPONOZPLN,BURVZNIOIRFUV,20190619170818,002,000,VIP
ZNIFRLZVO,BURVDUZNZUUZIIPRORFP,20190619170818,002,000,ION
ILZNNUZIPVR,BNFVZNNIULNIF,20190619170817,002,000,IL
VNUIUVPPZ,BNUUDUZNVLOVOIONNUFN,20190619170817,002,000,ION
IOIPFVOFPLUI,BNFVZNNIUPIZN,20190619170816,002,000,IOI
VOVRUNUZV,BNUUDUZNZUUZFONPLPVN,20190619170816,002,000,ION
VILNZUUUL,BNUUDUZNVLOVNINNVVVU,20190619170815,002,000,ION
ZNNUZPRRP,BNFVZNNFFLPUU,20190619170815,002,000,ION
VNUIVUOVI,BNUUZNLOZOFPP,20190619170815,002,000,ION
ZIOVNUUZR,BNUUZNNRIROZR,20190619170815,002,000,ION
IOPOUOFVUIVV,BNFVZNNIULZVZ,20190619170814,002,000,IOP
ZIOVNUUZR,BNUUZNRVOPZPF,20190619170814,002,000,ION
LZNRVRNZRNLU,BNFVZVUOPUOLF,20190619170813,002,000,LZ
ZFFRLFVOL,BNFVZFPLURVOL,20190619170813,002,000,ION
ZIINLNNZP,BNUUZNVIRZOIR,20190619170813,002,000,ION
IIRRNRLRROU,BNFVZNVLRZIIL,20190619170812,002,000,II
VNUILLPUN,BNUUZNPFRUFUR,20190619170812,002,000,ION
ZIFNOIIPF,BNFVZFUZRUFLNZ,20190619170811,002,000,ION
