NLIPLZLNFLN,BNFVZNNIUFFOZ,20190605235957,002,000,NLIP
ZFOZIRIVO,BNUUZNFUNONUL,20190605192853,002,000,ION
ZVUUIILUP,BNFVZVUUUNIIU,20190605192852,002,000,ION
ZNRVPLZNL,BURVDUZNZUUZIIINUPRU,20190605192852,002,000,ION
IOIVNLVOZVUU,BURVZNOPVNPRU,20190605192851,002,000,IOI
ZFOZIRIVO,BNUUZNPZZFLFF,20190605192851,002,000,ION
VVUIUZPRN,BNUUZNRLRUZLO,20190605192851,002,000,ION
VNUILLPUN,BNUUZNPFVRZFL,20190605192851,002,000,ION
VVUIUZPRU,BNUUZNLLVRZNN,20190605192850,002,000,ION
VVUIUZPRN,BNUUZNRPLFZNI,20190605192850,002,000,ION
IOIPRRZUZUOP,BNFVZNNIUOLUF,20190605192849,002,000,IOI
ZNUULZVFI,BNFVZNUUVIPOF,20190605192849,002,000,ION
ZVUIOPNNP,BURVZVUIIUFZL,20190605192848,002,000,ION
IOIPFLUOOFNI,BNFVZFUZNOPRF,20190605192848,002,000,IOI
VNUIUPUIO,BNUUZNRVLLOLV,20190605192848,002,000,ION
ZNLLVRLPR,BNFVZNVLUPPLI,20190605192847,002,000,ION
IOVFZNZLVPLZ,BNFVZNVZLNUPP,20190605192847,002,000,IOV
ZNZUVVPRV,BURVZNRVRRPNP,20190605192846,002,000,ION
VLLZVLLFULPO,BNFVZNFVZNNUR,20190605192846,002,000,VLL
ZNFZVNNUO,BNFVZNLFVZFNO,20190605192845,002,000,ION
VNIVINLZF,BNUUZNPIZOPRV,20190605192845,002,000,ION
ZNUNLFUPR,BNFVZNVVLFFOP,20190605192844,002,000,ION
IIFZZZNFFOU,BNFVZNNFFLPUU,20190605192844,002,000,II
VVFNFRVVU,BNFVZFULFFLZU,20190605192844,002,000,ION
ZFRNOLUVL,BNFVZFVFOZRLR,20190605192843,002,000,ION
VNNVVFROU,BNUUDUZNZUUZVRNFNLPF,20190605192843,002,000,ION
ILFIUIUILPFPUUU,BNFVZNNIUOLUP,20190605192842,002,000,IL
ZFOZIRNUL,BNUUZNRUOOZZU,20190605192842,002,000,ION
ZILIFIZNV,BURVZNLOVIOUI,20190605192841,002,000,ION
VOVRUNUZO,BNUUZNFFLVFIP,20190605192841,002,000,ION
IOVFVNLOZPNO,BURVDUZNZUUZILZIPPRL,20190605192840,002,000,IOV
ZNZPPZNPU,BNFVZFIRPROVZ,20190605192840,002,000,ION
ZFOZIRIVO,BNUUZNUNUVZUF,20190605192840,002,000,ION
IOIPRNZVVRIU,BNFVZNNIULOIL,20190605192839,002,000,IOI
LPOUPNVOIFZ,BURVZNFIIVIPL,20190605192839,002,000,LP
LZNRFORROZNPL,BNFVZFIRZNZLR,20190605192839,002,000,LZ
IIFIFLNRPVZ,BNFVZNNIURPFL,20190605192838,002,000,II
LIFFLLNLIFNP,BNFVZFUZNONON,20190605192838,002,000,LI
LPFZLPFUPFI,BNFVZFIIILPPU,20190605192837,002,000,LP
INNNLINFOZR,BNFVZNNIUZVFF,20190605192837,002,000,IN
