LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
VNNVNNRZO,BNFVZNVLLORPI,20190619101742,002,000,ION
ZNRROLFFZ,BNFVZNLZLIRVZ,20190619101741,002,000,ION
VVFURONUI,BNUUZNRNNPNVV,20190619101741,002,000,ION
LLVUINLRLUIN,BURVDUZNVLFVNZZLFONP,20190619101740,002,000,LL
VOFFUNNUI,BNUUDUZNVLOVVFURZNIR,20190619101740,002,000,ION
ILFUZFFNINO,BNFVZNOOPILVL,20190619101740,002,000,IL
ZNZPPZNRR,BNFVZNFNIFOFZ,20190619101739,002,000,ION
IUPPURFUZ,BNFVZNNNRFOVL,20190619101739,002,000,ION
ZIINLNNZP,BNUUZNLZFLUFN,20190619101739,002,000,ION
ILZNFFUULNU,BNFVZVFZIFPZU,20190619101738,002,000,IL
VOFPVLVVV,BNUUZNVINUFON,20190619101738,002,000,ION
VZNNLLUOU,BNUUDUZNZUUZFFRPZFPU,20190619101738,002,000,ION
IIZRRLVLNUZ,BNFVZNNUIPFNP,20190619101738,002,000,II
PPFIVRNPPPP,BURVZNUZLVLNZ,20190619101737,002,000,PPF
IIVONLLVLVL,BNFVZNIOOVUZO,20190619101737,002,000,II
ILFFLPRONPV,BNFVZNNIURLRV,20190619101736,002,000,IL
PFONUFPNONPLR,BNFVZNNIUZINO,20190619101736,002,000,PF
LNOFOUPIVUZ,BNFVZNNURILRO,20190619101736,002,000,LN
ZNLIUPPRO,BNFVZNNFFLPUU,20190619101735,002,000,ION
LZFVNNOURNO,BNFVZNLNULZUV,20190619101735,002,000,LZ
LLRRPRNLNNUR,BNFVZNNIUFLZN,20190619101734,002,000,LL
ZIOVNUUZR,BNUUZNOORFUPV,20190619101734,002,000,ION
VNUIIFRRI,BNUUZNPVFVPFN,20190619101734,002,000,ION
ZFOLZRVLP,BNFVZNFPFRROP,20190619101733,002,000,ION
ZIINLNNZP,BNUUZNPRPZFFL,20190619101733,002,000,ION
VNNVNNRZO,BNFVZNLIVVLIU,20190619101733,002,000,ION
LLRPOLUPNRRP,BNFVZNNIUOFOV,20190619101732,002,000,LL
VNFZRVUUZRN,BNFVZNNIUOUUN,20190619101732,002,000,VNF
ZNLRUNRRF,BNFVZNZLINIOF,20190619101732,002,000,ION
IIFPLNVOOVZ,BNFVZNIIZIURR,20190619101731,002,000,II
VNUIFZZUV,BNUUZNLRVVFVP,20190619101731,002,000,ION
ILFVRZFUVIZ,BNFVZNLRPUZNZ,20190619101731,002,000,IL
ZNFPFRROP,BURVDUZNZUUZFOLZRVLP,20190619101730,002,000,ION
VPZVLUNUU,BNUUDUZNZUUZVOLPUNNL,20190619101730,002,000,ION
VRPRFOOVLIL,BNFVZNNIUPFUF,20190619101729,002,000,VR
ILZRFIUULZN,BNFVZNNIUOLVR,20190619101729,002,000,IL
ZIIVVZOZU,BNFVZNNIUZVRP,20190619101729,002,000,ION
LNRZOFPZIRV,BURVZNFUVNNZV,20190619101728,002,000,LN
ILFLOVZIIFO,BNFVZNNIURLZN,20190619101728,002,000,IL
IIFFVUOPNFR,BNFVZNLUUVZNN,20190619101727,002,000,II
ZNLOOLPNO,BNFVZNFNNVURO,20190619101727,002,000,ION
ZNPRNZINL,BURVDUZNZUUZFZIRUONV,20190619101727,002,000,ION
VNNLOLUUU,BNUUZNOOVLPRUU,20190619101726,002,000,ION
IINPRFLINON,BNFVZNNIUFIFI,20190619101726,002,000,II
VNNLOLUUU,BNUUZNRFZIPRL,20190619101726,002,000,ION
VNNVVURUU,BNUUZNZRFPPNN,20190619101726,002,000,ION
ILFRZFFIFON,BNFVZNNIURUZU,20190619101725,002,000,IL
VLLPNRUUU,BNUUZNFFRZORR,20190619101725,002,000,ION
ILFURVZRFOU,BNFVZNROVVULU,20190619101724,002,000,IL
VIVZLNNRU,BNUUZNUZUPRIN,20190619101724,002,000,ION
IUUOUZULI,BNFVZNPRNVFZU,20190619101723,002,000,ION
ILFFNLIIRFP,BNFVZNNIUZRLV,20190619101723,002,000,IL
VNLFZPUUU,BNUUZNPZFUPOO,20190619101723,002,000,ION
IUPPNUOVI,BURVDUZNZUUZFNLZPLVI,20190619101722,002,000,ION
ZNVZNVZPO,BNFVZNPPFOZIU,20190619101722,002,000,ION
IZUNNNPPIFPPZ,BNFVZNNIURUNF,20190619101721,002,000,IZ
VNUIIULUF,BNUUZNLVPONOP,20190619101721,002,000,ION
ILFLLILIIUO,BNFVZNRRUIPLZ,20190619101720,002,000,IL
ILFUPZLIZRF,BURVZNLIFFZLP,20190619101720,002,000,IL
IULOUIIOP,BNUUZNNIUPORI,20190619101720,002,000,ION
VOIFPUNUU,BURVDUZNZUUZFVPVFIII,20190619101719,002,000,ION
