NLIPLZLNFLN,BNFVZNNIUFFOZ,20190605235957,002,000,NLIP
ZFFZZRORZ,BNFVZFUZRUFVVV,20190605175356,002,000,ION
VOVRUNUZO,BNUUZNVVOVFUR,20190605175356,002,000,ION
IILVFNRUVIZ,BURVVVIVLIOVV,20190605175355,002,000,II
IIFVIRPNINN,BNFVZNLRROPNF,20190605175355,002,000,II
VOVRUNUZO,BNUUZNORRUOVL,20190605175355,002,000,ION
ZNIIRFPLV,BNFVZNNZVUZUL,20190605175354,002,000,ION
ZFOZIRIVO,BNUUZVUIIZFPU,20190605175354,002,000,ION
IUPPUOUOO,BNFVZFRURNUUR,20190605175353,002,000,ION
ZNLRIPNNR,BNFVZFIVIVNOU,20190605175352,002,000,ION
VNZIFZPPV,BNFVZNNIUOFRV,20190605175352,002,000,ION
IZIFFLUPPURR,BNFVZNNIULLLV,20190605175352,002,000,IZ
VOPPVFFPULFI,BNFVZNPNIZUVV,20190605175351,002,000,VOP
ZILOLROUN,BNFVZNVLZZVVL,20190605175351,002,000,ION
VOVRUNUZO,BNUUZNUPIZRFU,20190605175351,002,000,ION
VNUINFIUL,BNUUZNIUPNILO,20190605175351,002,000,ION
ZNRVNLLOZ,BNFVZNZZOVPRF,20190605175350,002,000,ION
ZNVVFUOOR,BNFVZNZFZFUNR,20190605175350,002,000,ION
VNNVVIIVO,BNUUZNULOINFZ,20190605175350,002,000,ION
VVRLROFVL,BNUUDUZNVLNVVZZZUFNV,20190605175350,002,000,ION
ZNZPUUZLV,BNFVZNVPPVPVI,20190605175349,002,000,ION
ZNNRURILP,BNFVZNPZLUNFU,20190605175349,002,000,ION
VOVRUNUZO,BNUUZNUINRVRR,20190605175349,002,000,ION
LURILNZLNOO,BNFVZVUIIOOFU,20190605175348,002,000,LU
VNNZIZZUU,BURVZNNIUFNOZ,20190605175348,002,000,ION
NRUIZUNRPIR,BNFVZNNIUFLPO,20190605175347,002,000,NRUI
IOVFVNIOIVNO,BNFVZNNIUOLVI,20190605175347,002,000,IOV
LLRRLOIOVRIZ,BNFVZNNIURVVV,20190605175347,002,000,LL
ZILVZULUI,BNFVZNNFFLPUU,20190605175346,002,000,ION
VNUIIORNZ,BNUUZNIFNRLON,20190605175346,002,000,ION
VOVRUNUZO,BNUUZNUVNNZIU,20190605175346,002,000,ION
NVUVLOOPPPP,BNFVZVUOVLVZI,20190605175345,002,000,NVUV
ZNVZVVZVL,BNFVZNNNUFRRZ,20190605175345,002,000,ION
VNNVNNRFL,BNUUZNVOPRLZP,20190605175345,002,000,ION
LLIUUVUUIPPL,BNFVZFURNZRRN,20190605175344,002,000,LL
IZIPPIRIPIRR,BNFVZNVZPLFFL,20190605175344,002,000,IZ
VNUILUPZR,BNUUZNRPZINIO,20190605175344,002,000,ION
LNRZRLPZRRL,BURVZNNIUPUIL,20190605175343,002,000,LN
OONNIORZOVUU,BNFVZNNIUPRFR,20190605175343,002,000,OO
