LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
IVLZOONPPZO,BNFVZNNIUOZUO,20190619163455,002,000,IV
IULOUNZNF,BNUUZNOVZZNNL,20190619163455,002,000,ION
ZFFRRILRP,BNFVZNOZLILPV,20190619163454,002,000,ION
LFRULOFVNLP,BNFVZNRPUUNPU,20190619163454,002,000,LF
ZIFNLPRFV,BNFVZNRPPZOOL,20190619163454,002,000,ION
ILFVZUPUZZR,BNFVZNNIUFPPR,20190619163453,002,000,IL
VNUILIRVN,BNUUDUZNVLOVNZILNFPN,20190619163453,002,000,ION
ILFILPIRUFL,BNFVZNIVIVPFR,20190619163453,002,000,IL
VNNNVZLUU,BNUUZNVRVLNRI,20190619163453,002,000,ION
IIFFINZUZUN,BNFVZNFNLFNIV,20190619163452,002,000,II
IUPPURPVP,BURVZNZNOLONN,20190619163452,002,000,ION
IUPPUFZUZ,BURVZNVPNIPLL,20190619163452,002,000,ION
IUPPNUZRO,BNFVZNNNZUZVN,20190619163451,002,000,ION
VNUIURURF,BNUUZNINILVRN,20190619163451,002,000,ION
VNRVVZPUU,BNUUDUZNVLOVPLIVVLPL,20190619163451,002,000,ION
IIFUOLZFVIV,BNFVZNNIULPOU,20190619163450,002,000,II
IZUIOULFUNNF,BNFVZNNIUOLFR,20190619163450,002,000,IZ
ZNNOVNVZF,BNFVZFRFPLLFZ,20190619163450,002,000,ION
LURIVUOOFLP,BNFVZVUOOROPO,20190619163449,002,000,LU
ILFFRLPNFLU,BNFVZNNIUOVUN,20190619163449,002,000,IL
VIPUUFUUN,BNUUZNVZOULVP,20190619163449,002,000,ION
VNUINRUFI,BNUUZNLPUOOOF,20190619163449,002,000,ION
OONNIUNRVNLU,BNFVZNNIUPLZZ,20190619163448,002,000,OO
LLRRPFIZURLF,BNFVZNNIUOVUR,20190619163448,002,000,LL
ZFLNUONUF,BNFVZNLONLUNP,20190619163447,002,000,ION
IIROUVINUOO,BNFVZNNIUOFIZ,20190619163447,002,000,II
VNNVUFZUV,BNFVZNIRUZIRL,20190619163447,002,000,ION
LNRPPVOVFVI,BURVDUZNZUUZFVZOROZL,20190619163446,002,000,LN
ZIOVNUUZR,BNUUZNZUVFUZN,20190619163446,002,000,ION
VFZVLUUUZ,BNUUDUZNVLFVNPOONOIO,20190619163446,002,000,ION
VNUIUPVRN,BNUUZNVVUPNUP,20190619163445,002,000,ION
ZIIUINZUV,BNFVZNZNLOVFO,20190619163445,002,000,ION
LFRUULUFPFV,BNFVZNNIULLUI,20190619163445,002,000,LF
IPOZNOOUPNOO,BURVDUZNVLFVIILVNFZU,20190619163444,002,000,IPO
IIFFZLVVLUN,BNFVZNVZORLLZ,20190619163444,002,000,II
IIFUNVOVRPV,BNFVZNNIUPIIF,20190619163443,002,000,II
VNULNRRPI,BNUUZNNZFUFOI,20190619163443,002,000,ION
VNUIUPIFP,BNUUZNPVRLPPP,20190619163443,002,000,ION
IUPPURPVP,BNFVZNRFNIUOZ,20190619163442,002,000,ION
ZNORPPROU,BNFVZFNRRLIZU,20190619163442,002,000,ION
ZIOVNUUZR,BNUUZNFZZPPIO,20190619163442,002,000,ION
IULOUIFIL,BNUUDUZNZUUZIIIFNIPP,20190619163442,002,000,ION
LLNNFUVZOIZR,BNFVZNNIUOFZN,20190619163441,002,000,LL
VNUILNUZU,BNUUVPIUZRVFV,20190619163441,002,000,ION
VZFIUOIUU,BNUUZNFUOVPNZ,20190619163441,002,000,ION
ZNRPNINLP,BNFVZNURLNVNN,20190619163440,002,000,ION
ILFURPFRNPU,BNFVZNLUUOFLF,20190619163440,002,000,IL
VNNVNNRZO,BNUUZNZIOONVZ,20190619163440,002,000,ION
ILFLRPFNIRP,BNFVZNRRFRFPF,20190619163439,002,000,IL
IIFRFOROIUR,BNFVZNZVPPNIF,20190619163439,002,000,II
IPOZNOOUPNOO,BURVDUZNVLFVIILVNFZU,20190619163439,002,000,IPO
ZNLUPOZNP,BNFVZFOURRNRZ,20190619163438,002,000,ION
IOPNZRRVN,BNFVZVUULLPIO,20190619163438,002,000,ION
ZIOVNUUZR,BNUUZNZOUVZZU,20190619163438,002,000,ION
VNUILUPZN,BNUUZNORZOLRF,20190619163438,002,000,ION
ILFNFZLNNUZ,BNFVZNNIUPNOV,20190619163437,002,000,IL
VNUIIORUV,BNUUZNOVLLPRZ,20190619163437,002,000,ION
LVURRIZLNOIP,BNFVZNLZVIVOL,20190619163437,002,000,LVU
LLVUIPURRLFU,BURVZNRUUPVLO,20190619163436,002,000,LL
ZNUFNILZL,BURVZNNFFLPUU,20190619163436,002,000,ION
VVRLRFORZ,BNUUDUZNVLFVOIOFFFUU,20190619163436,002,000,ION
OOLNZZNRZONUI,BNFVZFURNPPIN,20190619163436,002,000,OO
IPOZNOOUPNOO,BURVDUZNVLFVIILVNFZU,20190619163435,002,000,IPO
OOVNIOOUOPUU,BNFVZNNIUZLFI,20190619163435,002,000,OO
VOVRUNUPZ,BNUUZNVNUUZOV,20190619163435,002,000,ION
IPOZNOOUPNOO,BURVDUZNVLFVIILVNFZU,20190619163434,002,000,IPO
ZFLPULFLF,BNFVZFUZRUFRUR,20190619163434,002,000,ION
ZIRRPVUIN,BNFVZNZIIULZP,20190619163433,002,000,ION
ZNOLIOPRR,BNFVZNOVLPPPZ,20190619163433,002,000,ION
VNUIFZZUV,BNUUZNVLNVNVL,20190619163433,002,000,ION
VNUILNUZU,BNUUZNVNZRFNV,20190619163433,002,000,ION
IIFVZFPPZUL,BNFVZNORZNVNZ,20190619163433,002,000,II
ZNRUURRUN,BURVZNUIUPVPV,20190619163432,002,000,ION
IIRONNZPOVP,BNFVZNFPVLLPZ,20190619163432,002,000,II
LLRONRZONNIL,BURVZNPIVZUUO,20190619163431,002,000,LL
VILNPPPUP,BNUUVOFNIIRPU,20190619163431,002,000,ION
ZNUZPNPIZ,BNFVZNRPVLUVZ,20190619163431,002,000,ION
ZNFFUPRIF,BNFVZNOUUVNPI,20190619163431,002,000,ION
ILZPFOLNVIL,BNFVZNNIULLNV,20190619163430,002,000,IL
ZNOOFPRZI,BNFVZFOZIRNZR,20190619163430,002,000,ION
ZIOVNUUZR,BNUUZNNNVVIPV,20190619163430,002,000,ION
ZNNPLRIOO,BNFVZNZIPFZOR,20190619163429,002,000,ION
ZIINLNNZP,BNUUZNFVNNIRO,20190619163429,002,000,ION
IUPPURPVP,BURVZNOZIFFUN,20190619163429,002,000,ION
NRORVRZRNOR,BNFVZNNIUPVFF,20190619163428,002,000,NROR
ZIOVNUUZR,BNUUZNPVZNNLL,20190619163428,002,000,ION
ZNZNNVNIU,BNFVZFZRVLILI,20190619163428,002,000,ION
IUPPUFZUZ,BNFVZNNNNNNNV,20190619163427,002,000,ION
LPVVVNZFZUN,BURVZNNRVRVNI,20190619163427,002,000,LP
IIFVZVNLIFN,BNFVZNFORZLFO,20190619163427,002,000,II
ZNLINZNZO,BURVDUZNZUUZIZPFPNNR,20190619163426,002,000,ION
LZFNPNVLRPN,BURVZVUIRVVVI,20190619163426,002,000,LZ
LLRLRZVUUOUZ,BNFVZFUFNLNUZ,20190619163426,002,000,LL
LLVUIFUPPIFV,BURVZNULIZZNU,20190619163425,002,000,LL
VNVOIZIINUUU,BNFVZFURIRVRF,20190619163425,002,000,VNV
ILFLILOIUOV,BNFVZNNIUOUON,20190619163425,002,000,IL
IUPPNUNLI,BNFVZNVFIZUON,20190619163424,002,000,ION
ZNNZZIUOF,BNFVZNVOUPLZV,20190619163424,002,000,ION
ZNIRVNIRF,BNFVZNIOORVOO,20190619163424,002,000,ION
LLROURFLZRFV,BNFVZNNIUZLFU,20190619163423,002,000,LL
ZRVOVFLRRPNN,BURVZNNIUPPRR,20190619163423,002,000,ZRV
VNUIIVFPN,BNUUZNVVRVPIO,20190619163423,002,000,ION
IIFLPOZVRRN,BNFVZNVPZUONL,20190619163422,002,000,II
ZNZROIOVU,BNFVZFZLPPONV,20190619163422,002,000,ION
VFFROUPUU,BNUUZNLFRZVRU,20190619163422,002,000,ION
ZILVUZPZV,BNFVZNZONLLRV,20190619163421,002,000,ION
LLRRPVNNLRLI,BNFVZNNIUOIZI,20190619163421,002,000,LL
LLRLOZURNROR,BURVZNZZVOPUU,20190619163420,002,000,LL
OONNZVUUUUNUP,BNFVZFUZNIZNI,20190619163420,002,000,OO
ZILILNZRL,BNUUZNLIPNIUZ,20190619163420,002,000,ION
ILFURLZNFIO,BNFVZFRRONRUN,20190619163419,002,000,IL
ZNPNLOPRO,BNFVZNLFIVIFV,20190619163419,002,000,ION
VNNLOLUUU,BNUUDUZNZUUZFNFURROV,20190619163419,002,000,ION
ZNUZNPZLV,BNFVZNVVZNIIV,20190619163418,002,000,ION
ZIINLNNZP,BNUUZVVUPPOVV,20190619163418,002,000,ION
IUPPUFZNU,BNFVZNNRUZLIP,20190619163418,002,000,ION
ZNUVURINV,BNFVZNZLRNUPO,20190619163417,002,000,ION
ZIINLNNZP,BNUUZNZNOZUZU,20190619163417,002,000,ION
VVUIUZPRN,BNUUZNRPNVIUF,20190619163417,002,000,ION
ILFURVIPVNI,BNFVZNIFUPFLF,20190619163416,002,000,IL
VFOVPNLRO,BNUUDUZNVLOVFORNUOOU,20190619163416,002,000,ION
IUVVZZURFUVL,BURVZNLFVLZVI,20190619163416,002,000,IU
IIFVIZILPLF,BNFVZNRRVZUPP,20190619163415,002,000,II
VNUILVVVI,BNUUZNVNLINPF,20190619163415,002,000,ION
VNUZVVIUO,BURVZNNFFLPUU,20190619163415,002,000,ION
LLVURPRRPIZZ,BNFVZFNOUUNNR,20190619163414,002,000,LL
VNNVVURFU,BNUUZNUUOLUFO,20190619163414,002,000,ION
ZNORPZOVI,BNFVZNNFFLPUU,20190619163414,002,000,ION
ZNRNNUIVP,BNFVZFFUIOUZF,20190619163413,002,000,ION
VNUILNUZU,BNUUDUZNVLFVNRZZRRUU,20190619163413,002,000,ION
IIFVONIRPFI,BNFVZNPINIPIP,20190619163413,002,000,II
VLLZINORIONL,BURVDUZNZUUZFVOIFFLF,20190619163412,002,000,VLL
LZVUFOPVZFPFU,BNFVZNVPFNVLF,20190619163412,002,000,LZ
IVLRRFZVZLZ,BURVZNVFNVIIO,20190619163412,002,000,IV
ZNFPRNNUR,BNFVZNLVNVVIR,20190619163411,002,000,ION
VRVVUNVNR,BNUUZNFUUFPPO,20190619163411,002,000,ION
ZNOPULNNN,BURVZNVRZNFVP,20190619163410,002,000,ION
ILFUUOOZUIP,BNFVZNIIPOZNR,20190619163410,002,000,IL
ILFPZPPIOIU,BNFVZFUZNIFZP,20190619163409,002,000,IL
INFLFUZVIOO,BNFVZNNIULZOU,20190619163409,002,000,IN
LZNORORNFVPPU,BNFVZNNIUPZRF,20190619163409,002,000,LZ
VVUIUZPRN,BNUUDUZNZUUZVRZPFFUN,20190619163409,002,000,ION
IIFPFIPVRFU,BURVDUZNZUUZFIVLLOIU,20190619163408,002,000,II
ZIINLNNZP,BNUUZNPPPOPRV,20190619163408,002,000,ION
IUPPNNONL,BNFVZNZRFRLUR,20190619163408,002,000,ION
LZNRVRUPZIVI,BNFVZNNIURVIU,20190619163407,002,000,LZ
VNUIUZIFF,BNUUZNOUPIRNF,20190619163407,002,000,ION
ZNFFPUZVU,BNFVZFZFFORRN,20190619163407,002,000,ION
IIRFZZILUFV,BNFVZNORIOORR,20190619163406,002,000,II
LLRLFROLROUZ,BNFVZFPROUNZZ,20190619163406,002,000,LL
VNUUNFUUI,BNUUZNFPIULUU,20190619163406,002,000,ION
ILFVZIOINVU,BURVZNORPFVNO,20190619163405,002,000,IL
VOLFFUUUU,BNUUZNVUFLFRV,20190619163405,002,000,ION
VNUIFZZUV,BNUUDUZNVLOVOIOVIPVL,20190619163405,002,000,ION
IZIVPORFIFUN,BNFVZNRZFRLFN,20190619163404,002,000,IZ
ZFZOPZLVU,BURVZNNFFLPUU,20190619163404,002,000,ION
VVZOLPZUF,BNFVZNILUVUFP,20190619163404,002,000,ION
ZRRZPFRLRLINZ,BURVZVUNRZPFZ,20190619163403,002,000,ZRR
IIRFFIIZPNV,BNFVZFONRIPPZ,20190619163403,002,000,II
IZIIOFPLIFFP,BNFVZNZINRVIZ,20190619163403,002,000,IZ
VNOOOLFPZ,BURVZNRNFULVI,20190619163403,002,000,ION
VNZVOIRUU,BNFVZNNFFLPUU,20190619163402,002,000,ION
NLNURFVLONU,BNFVZNNIUPZRP,20190619163402,002,000,NLNU
VNUIINUZI,BNUUZNPIUPFLV,20190619163402,002,000,ION
ZFLUUOLOV,BNFVZNNFFLPUU,20190619163401,002,000,ION
ZFRLPUZLR,BNFVZNNFFLPUU,20190619163401,002,000,ION
VNUINVOLN,BNUUZNPVFILPL,20190619163401,002,000,ION
INOILPUPLRR,BNFVZNNZZURLV,20190619163401,002,000,IN
VNNVNNRZO,BURVDUZNZUUZFVFFLFPI,20190619163400,002,000,ION
IIFUROPLPPV,BNFVZNPVUNUVO,20190619163400,002,000,II
ZINPRZVNV,BNFVZNLFOVLRZ,20190619163359,002,000,ION
ZNINNIRNZ,BNFVZNILULZFR,20190619163359,002,000,ION
VIPUUFUUI,BNUUZNZLOZRVV,20190619163359,002,000,ION
VNUIIULUF,BNUUZNFUFPFOZ,20190619163359,002,000,ION
ZNPULVFRIZUN,BNFVZNNIUPIVZ,20190619163358,002,000,ZN
VNUILNUZU,BNUUZNOPPFLFP,20190619163358,002,000,ION
ILFFZPVIIRU,BNFVZNRPZUONU,20190619163358,002,000,IL
ZIFLFLLPI,BURVZNZFONVNF,20190619163358,002,000,ION
NFULLIOLPRL,BNFVZNZIOOLZZ,20190619163357,002,000,NFUL
ZNVPIOPRF,BNFVZNVPIOZOF,20190619163357,002,000,ION
ZNOLOURFZ,BNFVZFVRLRRUU,20190619163357,002,000,ION
LLNFNROOOZZO,BNFVZNLUVNLUF,20190619163356,002,000,LL
ZNONOZZVN,BNFVZNNFFLPUU,20190619163356,002,000,ION
ILFZFVZRUPN,BNFVZFFPVFOUL,20190619163355,002,000,IL
IONVNUIOVOPZ,BNUUZNFIOUOZI,20190619163355,002,000,ION
ZNUIULFNV,BNFVZNNIURNRF,20190619163354,002,000,ION
IULOUVLRI,BNUUZNLVNLRON,20190619163354,002,000,ION
ZNPNZFIFP,BURVDUZNZUUZIVIOLFLR,20190619163354,002,000,ION
LPFUFURLPPF,BNFVZFPOLVUPU,20190619163353,002,000,LP
ILFNZOOUINU,BNFVZNNIURNPF,20190619163353,002,000,IL
VNIOFOIUU,BNUUVNUZOPVRI,20190619163353,002,000,ION
ZNIIPLOOP,BURVZNRUZRLUN,20190619163353,002,000,ION
LLNFNIOLIZUI,BNFVZFURNFURO,20190619163352,002,000,LL
ILFLVULROFF,BNFVZNNIUFNIV,20190619163352,002,000,IL
INFNPIPPIIP,BNFVZNRRIIRPU,20190619163351,002,000,IN
IZILPZNOIRFU,BNFVZNNIULFRF,20190619163351,002,000,IZ
ZNPLLZUPZ,BNFVZNOUZRURL,20190619163351,002,000,ION
IIFRPFPFNUU,BNFVZNPOFVLRI,20190619163351,002,000,II
NVVVVOOOO,BNFVZVULPPFOP,20190619163350,002,000,ION
ZNVULZFUP,BNFVZNUOUFFLF,20190619163350,002,000,ION
ZNIONZFFO,BNFVZNNIUFNZF,20190619163350,002,000,ION
IIRPVZNRNOU,BNFVZNVPFRLVZ,20190619163349,002,000,II
VNUIUVPPZ,BNUUZNVIPFIFR,20190619163349,002,000,ION
VLLUUZZUU,BNUUDUZNVLOVLLRRUNIU,20190619163349,002,000,ION
ILFFZVULLNU,BNFVZNNIUPNFZ,20190619163348,002,000,IL
VNULNZLVV,BNUUZNZRFIUUF,20190619163348,002,000,ION
ZIINLNNZP,BNUUZNZNVOFOV,20190619163348,002,000,ION
NRNLLIUPFVP,BNFVZNNIUROPF,20190619163348,002,000,NRNL
ZNOONUVUR,BNFVZNLNVFPIZ,20190619163347,002,000,ION
ZNZZNLINV,BNFVZNUNVPIFN,20190619163347,002,000,ION
LLVUIFUPPNIP,BURVDUZNZUUZFFUIOIZR,20190619163347,002,000,LL
IIROOILZOFZ,BNFVZNRLUUOPU,20190619163346,002,000,II
NLUNVNPIUOO,BNFVZNNIUOLRO,20190619163346,002,000,NLUN
VNRPUOUUU,BNUUZNIUFVRUN,20190619163346,002,000,ION
ZNVUFOLIZ,BNFVZFNLLINZU,20190619163345,002,000,ION
VNUIFZZUV,BNUUZNLRVPLIF,20190619163345,002,000,ION
IOIPFPIUIZIU,BNFVZFURIIZNN,20190619163344,002,000,IOI
ZNVZFFNRI,BNFVZNRZUIVIV,20190619163344,002,000,ION
ILFZIOUOVUZ,BURVDUZNZUUZVFFLVNPN,20190619163344,002,000,IL
ZIZZZNRUN,BNFVZNLIUFPFP,20190619163343,002,000,ION
ZIINRIFRU,BURVZNVLPOFNR,20190619163343,002,000,ION
VNUIIFRRI,BNUUZNZUUOPZN,20190619163343,002,000,ION
ZIINLNNZP,BNUUZNVUZPOPO,20190619163343,002,000,ION
VNUIFZZUV,BNUUDUZNZUUZFNIRFIUP,20190619163342,002,000,ION
ZIINLNNZP,BNUUZNIIULZII,20190619163342,002,000,ION
VNUFUPUNF,BNFVZNRIIVNZN,20190619163342,002,000,ION
IUFZRFONPZRR,BNFVZNIOIZPRL,20190619163342,002,000,IU
LLIIILLIVVZN,BNFVZNNIULZLU,20190619163341,002,000,LL
IULOUVFZF,BNUUZNILOLFUR,20190619163341,002,000,ION
ZIOVNUUZR,BNUUZNRNIVIOZ,20190619163341,002,000,ION
IVZIRRFNVR,BURVZNNIUZLVU,20190619163340,002,000,IV
IZILZORFULFF,BNFVZNNIURRLR,20190619163340,002,000,IZ
VNUIIULUF,BNUUDUZNVFVVLLRILLFN,20190619163340,002,000,ION
IVLRRRRVPZN,BURVZNNIUFNNV,20190619163339,002,000,IV
LZNFUROPIIUP,BNFVZNZPIORUR,20190619163339,002,000,LZ
VNUIFZZUV,BNUUZNOFNZIOL,20190619163339,002,000,ION
IIFZZFIRPOZ,BNFVZNZZZPPPF,20190619163338,002,000,II
IUPPURPVP,BNFVZNLOZFNVN,20190619163338,002,000,ION
LLRRFZNRROZL,BNFVZNNIUFNRZ,20190619163338,002,000,LL
ZVOVUOFOZ,BURVZNNIUROOL,20190619163337,002,000,ION
ZIOVNUUZR,BNUUZNLORFOPU,20190619163337,002,000,ION
VNUINNRVL,BNUUZNRLPFLIU,20190619163337,002,000,ION
ZNLIPZNZN,BNFVZNURNLZLF,20190619163336,002,000,ION
VNNNVZLUU,BNUUZNFIPPNOV,20190619163336,002,000,ION
IIFRZNFVFFI,BNFVZNNIURPVF,20190619163336,002,000,II
ZNRFRIPNN,BNFVZNRFRIPNU,20190619163335,002,000,ION
ZNZRRZNRN,BNFVZFUILLZVR,20190619163335,002,000,ION
IIFRFPULROV,BNFVZNUUIPZIN,20190619163335,002,000,II
ZNFRONIUN,BNFVZNLNRFPUI,20190619163334,002,000,ION
IIRPULIZNNO,BURVZNNIUZOIP,20190619163334,002,000,II
VNNVUFZUV,BURVDUZNZUUZIFPUZIRI,20190619163334,002,000,ION
ZIOVNUUZR,BNUUZNZUUORNV,20190619163334,002,000,ION
IIFUORUFPFP,BNFVZVUIIZVPZ,20190619163333,002,000,II
ZNRUVIOPO,BNFVZNRPRFNPU,20190619163333,002,000,ION
VNRZURFUU,BNUUDUZNVLFVNLPNOZLR,20190619163333,002,000,ION
ILFIZVVLUZL,BNFVZNZPIUOPO,20190619163333,002,000,IL
ZIINLNNZP,BNUUZNIVUIOPU,20190619163333,002,000,ION
,BURVZNIURORUR,20190619163332,002,006,UNKNOWN
ZIINLNNZP,BNUUZNFVLZRPR,20190619163332,002,000,ION
VNUIIORUV,BNUUZNOOONUII,20190619163332,002,000,ION
ZNIVVUNNU,BNFVZNZRRLNNI,20190619163331,002,000,ION
ILFOULZPLPF,BNFVZNNIUOLRV,20190619163331,002,000,IL
VNUILLPUN,BNUUZNRNNRIPI,20190619163331,002,000,ION
ZNZIFRVIL,BNFVZNNFFLPUU,20190619163330,002,000,ION
ILFROFUININ,BNFVZNRLOULPP,20190619163330,002,000,IL
OOVNZIIUUUVIZ,BNFVZNNIUZRON,20190619163329,002,000,OO
VINZLPIIV,BNFVZNLZPLPUZ,20190619163329,002,000,ION
IUPPURULU,BNFVZNIOFOFPR,20190619163328,002,000,ION
ZNLRNIPLF,BNFVZNNFFLPUU,20190619163328,002,000,ION
ZNFPOIUUI,BNFVZNNOFFURL,20190619163328,002,000,ION
IOVFVNFVLZVR,BNFVZNRROIZUN,20190619163328,002,000,IOV
VNNLONFNN,BURVDUZNZUUZFNNPPVNI,20190619163327,002,000,ION
VNUIFZZUV,BNUUZNIPUZRFV,20190619163327,002,000,ION
ILFZZZILPVL,BNFVZNIIPOZNR,20190619163327,002,000,IL
LZPZRLLFU,BNFVZNPVVIIIU,20190619163326,002,000,ION
ILFUZUIRINU,BNFVZNNIUFIZU,20190619163326,002,000,IL
LLRRLNLORZLF,BURVZNPFZUIFI,20190619163326,002,000,LL
IVLRZOPVZZI,BNFVZNIURORUR,20190619163325,002,000,IV
ZNILFOFNO,BURVDUZNZUUZILNLFUVO,20190619163325,002,000,ION
IUUIULNRF,BNUUDUZNVLFVNZLZRIRF,20190619163325,002,000,ION
ILZPFUFLNOL,BNFVZNNIUPUVN,20190619163324,002,000,IL
VNULVNVVL,BNUUZNFFFRILZ,20190619163324,002,000,ION
IOZPRPZORLLV,BNFVZNVIOIONO,20190619163323,002,000,IOZ
IZILVRVZZZNI,BNFVZNNIUFIOR,20190619163323,002,000,IZ
IULOUVLRZ,BNUUZVUUFURNN,20190619163323,002,000,ION
ZFOZOVZUU,BURVFFZNPUOZZON,20190619163322,002,000,ION
VNNLONFNN,BURVDUZNZUUZFNNPPVNI,20190619163322,002,000,ION
INVIOIOROPO,BNFVZNNIUPFNU,20190619163322,002,000,IN
VNUIUPVRN,BNUUZNRNZLOUU,20190619163322,002,000,ION
IOINLIRPPRP,BNFVZNRLRFNPN,20190619163321,002,000,IOI
LZNROINPIVLF,BURVDUZNZUUZVFIFFZOU,20190619163321,002,000,LZ
ZNVOIZUOL,BNFVZNNZVNVFR,20190619163321,002,000,ION
IOZPPONUZRZL,BNFVZNNIUFZNP,20190619163321,002,000,IOZ
IIFVZLFZVZN,BNFVZNNFFLPUU,20190619163320,002,000,II
ZNORLUVZR,BNFVZNLLPZUOZ,20190619163320,002,000,ION
VNUILZFVF,BNUUZNZLNLROV,20190619163320,002,000,ION
IIFNUIZNRRF,BNFVZNIOOOVRR,20190619163320,002,000,II
IUPPUFZNU,BURVZNLUINIOV,20190619163319,002,000,ION
NZIRIUPOZFU,BNFVZNNIUFPZO,20190619163319,002,000,NZIR
VNUINRZFF,BNUUDUZNZUUZFLIOFVFV,20190619163319,002,000,ION
IIFNIZILFLI,BNFVZNZZROFNU,20190619163318,002,000,II
ZNRPZZZIO,BNFVZNPPPUVUI,20190619163318,002,000,ION
VNNLONFNN,BURVDUZNZUUZFNNPPVNI,20190619163317,002,000,ION
NVNORUZUVFU,BNFVZNNIUZVUU,20190619163317,002,000,NVNO
ZIPNRLZRR,BNFVZNOLVVFVV,20190619163317,002,000,ION
VNUIUPIFP,BNUUZNUURFILV,20190619163317,002,000,ION
NRUIRROPPZR,BNFVZNNIUOUUP,20190619163316,002,000,NRUI
OONNZFLZVUIFN,BNFVZFUPIPNRO,20190619163316,002,000,OO
VNUIOVORI,BNUUVIIUZLNOV,20190619163316,002,000,ION
IIFFVPIUZNZ,BNFVZNNIUZOFU,20190619163315,002,000,II
VNUFUPNZZ,BNFVZNONPZLPF,20190619163315,002,000,ION
ZNLOPZOFV,BNFVZNNIUOIOF,20190619163314,002,000,ION
VNUIIZZUO,BNUUZNFNRLPFN,20190619163314,002,000,ION
LLRRZZLFZLOO,BNFVZNUIRFOUR,20190619163314,002,000,LL
LLNRVFPIZLNL,BNFVZNRNZZOOZ,20190619163313,002,000,LL
ZIONUZURN,BNFVZNNFFLPUU,20190619163313,002,000,ION
VNUINNRVL,BNUUZNIFONZIU,20190619163313,002,000,ION
