VNNLOLUUU,BNUUZNLIVLVVU,20190619104034,002,000,ION
ILFFLOOUOIO,BNFVZNNIURZPZ,20190619104034,002,000,IL
IZIPUVPOFRIL,BNFVZNNIULOPV,20190619104034,002,000,IZ
ZIFOFUVLV,BNFVZNVNOUVPN,20190619104033,002,000,ION
VOFRONFOZ,BNUUVOFUVFFOO,20190619104033,002,000,ION
IIFPOVINFOO,BNFVZNNIUFZUO,20190619104033,002,000,II
IZIINNPPIINU,BNFVZNNIURNVL,20190619104033,002,000,IZ
IOVFVNRURRLP,BURVZNNIUZVPI,20190619104032,002,000,IOV
LURFPOVZPIU,BURVZVUNOLPII,20190619104032,002,000,LU
ILZFOUFIROU,BURVZNNIUZIRF,20190619104032,002,000,IL
ILFUNINIOON,BNFVZNNIURIZV,20190619104031,002,000,IL
VZNVUZNUU,BNUUZNVPFUIOO,20190619104031,002,000,ION
ILFVFOVPVUN,BNFVZNNIULOZR,20190619104030,002,000,IL
ZFLLFUUOZ,BNFVZNFONVFOO,20190619104030,002,000,ION
ZFNLRPUON,BNFVZFVOPUION,20190619104030,002,000,ION
ZNPUVZIVV,BNFVZNNIUZNNP,20190619104030,002,000,ION
NLNOILZOROU,BNFVZNLOVIVOL,20190619104029,002,000,NLNO
LLRPNIFZLINU,BURVZNVRRFPOV,20190619104029,002,000,LL
OONNVIZOUIUU,BNFVZNRVZPLVL,20190619104029,002,000,OO
ILFOPOFLOUZ,BURVZNZZOLFPP,20190619104028,002,000,IL
VVFUOOLUI,BNUUZNZIFUFRR,20190619104028,002,000,ION
ZNVUIIPUI,BNFVZVULUFFUZ,20190619104027,002,000,ION
VNUILLPUN,BNUUZNNILNFUN,20190619104027,002,000,ION
IFVUVFPZZNO,BNFVZNOPOFPIL,20190619104026,002,000,IF
ZIROOFONU,BNFVZFOIPOZUZ,20190619104026,002,000,ION
LLRONIZOROLN,BNFVZNNIUPZON,20190619104025,002,000,LL
ZNURZVLOI,BNFVZNRPNOVIN,20190619104025,002,000,ION
VNLFPLFUV,BURVDUZNVLFVNLFUPPRL,20190619104025,002,000,ION
ILFNPUIFONU,BURVZNZPLLUPU,20190619104024,002,000,IL
VNUILOFZL,BNUUZNRVVZIUU,20190619104024,002,000,ION
ZNFOPPRPZ,BNFVZNLUZPZZP,20190619104024,002,000,ION
VNLLUNVUU,BNUUZNNNIIZUU,20190619104023,002,000,ION
VPZOPINUU,BNUUDUZNVLOVPZUUUFLP,20190619104023,002,000,ION
LZNONROZNUFZN,BNFVZNRNPOUPI,20190619104022,002,000,LZ
LLPLZOPOI,BNFVZFUNIIFVN,20190619104022,002,000,ION
VNNLOLUUU,BNUUZNUNLIVIO,20190619104021,002,000,ION
LIFFLLVVLOZV,BNFVZNNIUZUNV,20190619104021,002,000,LI
ZNLIOPFNI,BURVDUZNZUUZIVOPPZZN,20190619104021,002,000,ION
ZNRVFUVPF,BURVDUZNZUUZFFUONZUO,20190619104020,002,000,ION
VNUINRZLN,BNUUZNFRPNPIF,20190619104020,002,000,ION
ZNZZLIUNV,BNFVZNIVZIRVN,20190619104019,002,000,ION
RZVNZZNUUNR,BURVZNNIUZRZI,20190619104019,002,000,R
LLRPLIOOOZLI,BNFVZVLLIVPIR,20190619104019,002,000,LL
ILFNUVLFIUN,BNFVZNNIUFLPI,20190619104019,002,000,IL
ILFPZINZFNN,BNFVZFORFRPVO,20190619104018,002,000,IL
ILFRPRZIZLN,BNFVZNNIUZUFP,20190619104018,002,000,IL
VNIVNIVUU,BNUUVNNZILLNR,20190619104018,002,000,ION
IVLROZVVVFF,BNFVZNVRPROFP,20190619104018,002,000,IV
RZVNUUOOUII,BURVZNNIUPIOO,20190619104017,002,000,R
VNUIUPVRN,BNUUZNZZPUINU,20190619104017,002,000,ION
ZNZRLVLFO,BNFVZNURUPZNI,20190619104017,002,000,ION
PPFPOVVVUIROFZ,BNFVZNNIUFLUV,20190619104017,002,000,PPF
ZNVLLZFNR,BNFVZNNZIUNFN,20190619104016,002,000,ION
VNINVFVUU,BNUUZNPPIVFNO,20190619104016,002,000,ION
ZNUIRNOVU,BNFVZNOUNFOUP,20190619104015,002,000,ION
VNUILZFVF,BNUUZNUVLPFNL,20190619104015,002,000,ION
IUPPUPRVP,BNFVZNZUUOFLO,20190619104015,002,000,ION
IIFOZVRNVFV,BNFVZNNRFVOZU,20190619104014,002,000,II
LLRZIIIFFRRO,BNFVZFUZNLNLR,20190619104014,002,000,LL
VNNPUZZPF,BNUUNFZNI,20190619104014,002,000,ION
VNRZNRNOU,BNFVZNVUFRLLN,20190619104013,002,000,ION
ILFLIUNZNPZ,BNFVZNNIUFLPF,20190619104013,002,000,IL
LPONVLIIFOZ,BNFVZNPROVPPV,20190619104013,002,000,LP
ZNPVFIOZP,BNFVZNFZUNPUZ,20190619104012,002,000,ION
VNZPVRVOO,BNUUDUZNVLFVVRLRFLUR,20190619104012,002,000,ION
VNNLOLUUU,BNUUZNLPFVPPVU,20190619104012,002,000,ION
ZNORIIUOU,BNFVZNRVRLUOI,20190619104011,002,000,ION
ILFFNVROULN,BURVZNPOOZPRV,20190619104011,002,000,IL
ZIOVNUUZR,BNUUZNRRROZVO,20190619104011,002,000,ION
ZNNRPFNNN,BNFVZNPVFOFFN,20190619104011,002,000,ION
ILFNUPRUNUN,BURVZNUUFRONV,20190619104010,002,000,IL
ZNPNVPIPF,BNFVZNIRIVZNZ,20190619104010,002,000,ION
ZIOFPPORI,BNFVZNFRNUNFP,20190619104010,002,000,ION
ILFRRLURVNF,BNFVZNVIZZPNP,20190619104009,002,000,IL
LZZIUVZPZRRLN,BNFVZNNIURLFI,20190619104009,002,000,LZ
VNUILIRRO,BNUUZVNNOVUOZ,20190619104009,002,000,ION
VLLZVFZFZULF,BNFVZNNIURLLU,20190619104009,002,000,VLL
LLROPOZRONNL,BNFVZNNIURZRL,20190619104008,002,000,LL
LZNOVINURUUON,BNFVZNNIULRPI,20190619104008,002,000,LZ
ZIRONRPZV,BNFVZNUOPNOVI,20190619104007,002,000,ION
VNUILIRRO,BNUUZNRZZPUNP,20190619104007,002,000,ION
LOVPILPFNU,BNFVZNNIUFOOL,20190619104007,002,000,LO
VNIPLZUIP,BNUUZNILRPNVV,20190619104007,002,000,ION
IIFURZOPFUV,BNFVZNRRRUPUF,20190619104006,002,000,II
LPFZNINUNFZ,BNFVZNINRPZUL,20190619104006,002,000,LP
VNPZLOVOL,BNFVZNLOOVLOV,20190619104005,002,000,ION
ZNURINOLZ,BNFVZNOLILORV,20190619104005,002,000,ION
IOIPRVNFIRRZ,BNFVZNNIUOZPV,20190619104004,002,000,IOI
VFVPIUUVI,BNUUDUZNVLFVNLNLFPUU,20190619104004,002,000,ION
IOINLROUOOO,BNFVZNNIUPFRI,20190619104003,002,000,IOI
VNUIUPUIO,BNUUZNVLONUUL,20190619104003,002,000,ION
ZNRNUUZUL,BNFVZNINFPLRP,20190619104002,002,000,ION
VNULILLRZ,BNUUZNILLVIRI,20190619104002,002,000,ION
VVUIUZPRN,BNUUZNNNOIURZ,20190619104002,002,000,ION
LLRLZIRILLLO,BNFVZNVIUFVIV,20190619104001,002,000,LL
LLRLRZROROPP,BNFVZFUPNOOPR,20190619104001,002,000,LL
ZNLVRZLFF,BNFVZNVRFZZOZ,20190619104001,002,000,ION
OZUFZUUPFOLI,BNFVZNNIUZNOZ,20190619104000,002,000,OZU
VNUILIRRO,BNUUZNILLVFRP,20190619104000,002,000,ION
VNFVPPPURFN,BNFVZNNIUZRVF,20190619104000,002,000,VNF
ZNLUPZILU,BNFVZNROFNUZL,20190619103959,002,000,ION
VNUIIULUF,BNUUDUZNZUUZFVNLRUFZ,20190619103959,002,000,ION
INFNIVIPFVV,BNFVZNNIUPVIP,20190619103959,002,000,IN
LURVZZIVRRR,BNFVZNNIUPPUU,20190619103958,002,000,LU
VNUILNUZU,BNUUDUZNVLFVOVZUULUU,20190619103958,002,000,ION
VNUIIORUV,BNUUZNLVRNFFI,20190619103958,002,000,ION
IOLPLOUVNZ,BNFVZNNIURNLV,20190619103957,002,000,IOL
VNNVUFZUP,BNUUZNUROLLZO,20190619103957,002,000,ION
ZNPURLNZU,BNFVZNRIPOOUV,20190619103957,002,000,ION
VNUNZVPRN,BNUUZNOVVPZLN,20190619103957,002,000,ION
IINPONOZRFN,BNFVZNNIUROZF,20190619103956,002,000,II
VNUILUFPI,BNUUZNUFIINFV,20190619103956,002,000,ION
IIROPFFNOZZ,BURVZNVRIPFRN,20190619103955,002,000,II
IINPONOZRFN,BURVZNNIUROZF,20190619103955,002,000,II
VNUIUPUIO,BNUUZNUPPFUOF,20190619103955,002,000,ION
VNUILIRRO,BNUUZNRIPLUOL,20190619103955,002,000,ION
LNRFVPIPVVF,BURVZNPIIFVNV,20190619103954,002,000,LN
ZIFVNLRRI,BURVZNNFFLPUU,20190619103954,002,000,ION
VNLLFPFUU,BNUUZNPVNLPORU,20190619103954,002,000,ION
IOVFVNRPLIUF,BURVDUZNVFVVOOIPFPNU,20190619103954,002,000,IOV
ILFUFNRNPPV,BNFVZNNIUZNIL,20190619103953,002,000,IL
ZNZNFFURP,BURVZNNOIFZRI,20190619103953,002,000,ION
ZIPLNRLNR,BNFVZNRVRRLNO,20190619103952,002,000,ION
LVUOPOOOPNNN,BURVZNILUNRFL,20190619103952,002,000,LVU
VNUIUZIFF,BNUUZNOVPFFFN,20190619103952,002,000,ION
LNRPFOIOIIP,BURVZNZOIPIIV,20190619103951,002,000,LN
VINLNUIOV,BNUUDUZNVLOVLLPFUIIU,20190619103951,002,000,ION
VNNLONFZU,BNFVZNLLUZORU,20190619103951,002,000,ION
IOVFVNZFLZVZ,BNFVZNPFORZUI,20190619103950,002,000,IOV
IIFILFLORNR,BNFVZNRIZIURZ,20190619103950,002,000,II
ZNPNIUNLV,BNFVZFRNRRZUR,20190619103949,002,000,ION
ILFURFNVVZV,BNFVZNNIUFVRN,20190619103949,002,000,IL
IIFIFZLORRN,BNFVZNNIUOOLV,20190619103949,002,000,II
IIROVOILZUP,BNFVZNNIUOUUF,20190619103949,002,000,II
ILFLRIOLVFI,BNFVZNNIUPIVU,20190619103948,002,000,IL
ILFPZVIPFFR,BNFVZNFFOPFNU,20190619103948,002,000,IL
VVUIUZPRN,BNUUDUZNZUUZFFZUVUNP,20190619103948,002,000,ION
VNUNNPZIR,BNFVZNZOVVOVV,20190619103947,002,000,ION
VNUIUVUPO,BNUUZNPNVIFZU,20190619103947,002,000,ION
VNIPLZUIP,BNUUZNONVNPRU,20190619103947,002,000,ION
ZNZPLZURN,BNFVZNRRRRPNU,20190619103946,002,000,ION
ZNZFUUPNI,BNFVZFUFNZOIP,20190619103946,002,000,ION
ZNRVLONOI,BNFVZNLVPIOLU,20190619103946,002,000,ION
ZIRORIFON,BNFVZNUUNLLII,20190619103945,002,000,ION
IIFVIZFINUL,BNFVZNNZIIPFI,20190619103945,002,000,II
ZIPOURNVZ,BURVDUZNZUUZFLNOOPUV,20190619103944,002,000,ION
ZNOZZURFZ,BNFVZNULPUPRZ,20190619103944,002,000,ION
ILFUUOIZINL,BNFVZNLFNZUUZ,20190619103944,002,000,IL
ILFRRZLUNPV,BNFVZNNIUZNOI,20190619103943,002,000,IL
ZIRIPNPNU,BNFVZNOFPVINR,20190619103943,002,000,ION
VNUILNNFZ,BNUUDUZNZUUZFNIUNVFV,20190619103943,002,000,ION
IIRPVNRNUIP,BNFVZNOZPOUOP,20190619103942,002,000,II
ZIOIFURZZ,BURVZNNFFLPUU,20190619103942,002,000,ION
ZFFNZRFLZ,BNFVZNUIRLUOR,20190619103942,002,000,ION
IIFPVPUFRPP,BNFVZNRVOLORZ,20190619103941,002,000,II
ILFVULNRRVN,BNFVZNNIUOULV,20190619103941,002,000,IL
ZFFRPNVFP,BNFVZFIULNFII,20190619103941,002,000,ION
IULOUIPNV,BNUUZNNOFFNOI,20190619103940,002,000,ION
VNUNNLLZV,BNUUDUZNVLFVLLFNVUZI,20190619103940,002,000,ION
ZNLOOUOUP,BNFVZNVLNFLIU,20190619103939,002,000,ION
ZNONOVIPO,BNFVZNOLPOOUP,20190619103939,002,000,ION
LLNLNIOFRRNO,BURVVNNZOUOUU,20190619103938,002,000,LL
ZNLLRZRFL,BNFVZNROUNVRV,20190619103938,002,000,ION
ZNLLVUUZP,BNFVZNVUFURUI,20190619103938,002,000,ION
LNRFVPIPVVF,BURVZNPIIFVNV,20190619103937,002,000,LN
VNNNVZLUU,BNUUZNOUUOPRI,20190619103937,002,000,ION
ZNLLLUIVO,BNFVZNIZZNVRZ,20190619103937,002,000,ION
LZNONOUFVLRRP,BNFVZNFFFUIVZ,20190619103936,002,000,LZ
ZNRRNFUZL,BNFVZNFLZVNRF,20190619103936,002,000,ION
ZNPVNLOLP,BNFVZNURIUUNZ,20190619103936,002,000,ION
LNRFILFLNNI,BURVDUZNZUUZFOVUIOLV,20190619103936,002,000,LN
LLRRFFRVOIFO,BNFVZNNIUFIIZ,20190619103935,002,000,LL
ZNZLFFLIP,BNFVZNLPRNUIO,20190619103935,002,000,ION
IZIONONNZIOZ,BNFVZNNIULIFR,20190619103934,002,000,IZ
VNUILLPUN,BNUUZNUIPVUPF,20190619103934,002,000,ION
ZNOZIPRZL,BNFVZNRRROZPN,20190619103934,002,000,ION
INFVRFOPNUL,BURVDUZNZUUZVONOZVRL,20190619103933,002,000,IN
LLIIIUUNVUNU,BNFVZFUFNPROF,20190619103933,002,000,LL
LLNZUPULPRPU,BNFVZNNIURPFI,20190619103933,002,000,LL
IORZZZZOLOL,BURVZNRVPVRUR,20190619103932,002,000,IOR
VNUIIFRRI,BNUUZNUPPFVZZ,20190619103932,002,000,ION
ZNILORIUF,BNFVZNPPRIZON,20190619103931,002,000,ION
ILZLLFRUNIZ,BNFVZNFNOPOZP,20190619103931,002,000,IL
IVLPINZZIOR,BNFVZNVIRVNPV,20190619103931,002,000,IV
ZIPILRRNV,BNFVZNPVFVFZF,20190619103930,002,000,ION
LLRZFPNFFLUZ,BURVZNLOZNURR,20190619103930,002,000,LL
VNUIIZOOZ,BNUUZVUOFLLZP,20190619103930,002,000,ION
ZNLFIIOVO,BNFVZFLZPOVFP,20190619103930,002,000,ION
ZFIPNIZUN,BNFVZNZPPOPLI,20190619103929,002,000,ION
ZFIFZZIVP,BURVDUZNZUUZIOFURIOF,20190619103929,002,000,ION
VNNLOLUUU,BNUUZNVRUFPLO,20190619103928,002,000,ION
VIPUUFUUN,BNUUZNVFRZUNU,20190619103928,002,000,ION
VNUIFZZUV,BNUUZNPRZNPNO,20190619103928,002,000,ION
VNNVUFZUP,BNFVZNLNFRLIU,20190619103927,002,000,ION
VNNLOLUUU,BNUUZNOFZOLPL,20190619103927,002,000,ION
ZIPPFNLLN,BURVDUZNZUUZIPPFNLIU,20190619103926,002,000,ION
ZNROIFRPL,BNFVZNIPUOIFL,20190619103926,002,000,ION
VNUNZVPRN,BNUUZNRULZPPV,20190619103926,002,000,ION
ZFPVPNULP,BNFVZFUZRUUOIP,20190619103925,002,000,ION
ZNFNIFPIF,BNFVZNZNLLNVI,20190619103925,002,000,ION
LLRZRNOLNRNZ,BURVDUZNZUUZIFVILVRU,20190619103924,002,000,LL
PFVNPUIFNFLF,BURVZNNIUZRZV,20190619103924,002,000,PF
IILROLLOOOP,BNFVZNFRPPPRN,20190619103923,002,000,II
IVLPOPLPUPU,BURVZNNIUPZUP,20190619103923,002,000,IV
IOILVZILOUUU,BNFVZNLORULLR,20190619103922,002,000,IOI
VNRVUFUUU,BNUUZNFFLULNO,20190619103922,002,000,ION
VNNLOLUUU,BNUUZNOFUOIIL,20190619103922,002,000,ION
LLNNIPVRVVPU,BNFVZVRVFUIFO,20190619103921,002,000,LL
ZVUNFVRLL,BURVZNNIUOZNV,20190619103921,002,000,ION
VNUNZVPVL,BNUUZNOLZPOII,20190619103921,002,000,ION
ZIFOFUVLV,BNFVZNVNOUVPN,20190619103920,002,000,ION
ILFUUIORNVP,BNFVZNNIUFONN,20190619103920,002,000,IL
IIROPFFNOZZ,BURVZNVRIPFRN,20190619103920,002,000,II
LZNRUULLLVFF,BNFVZVUIFOOUF,20190619103919,002,000,LZ
IORZZZZOLOL,BURVZNRVPVRUR,20190619103919,002,000,IOR
IVLZNININRF,BNFVZNLOOIFNZ,20190619103918,002,000,IV
ZNVLFOIRP,BNFVZNRUZVRRN,20190619103918,002,000,ION
VOFIRZONU,BNUUZNLOPPPFPU,20190619103918,002,000,ION
ILFLVLLOOFL,BNFVZNFVIRIUI,20190619103917,002,000,IL
ILFZUPULURU,BNFVZNOPUOPPU,20190619103917,002,000,IL
IOZPPFNZIZIF,BNFVZNNIUZUVF,20190619103917,002,000,IOZ
ILFZUFUIIRF,BNFVZFLRULFUP,20190619103916,002,000,IL
