LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
ZNUUOLLUR,BNFVZNOFFFONP,20190619160718,002,000,ION
IUPPURULU,BNFVZNOUUFPFP,20190619160717,002,000,ION
VNUIFZZUV,BNUUZNLUNVRVP,20190619160717,002,000,ION
IIROIVRNVIU,BURVZNFNPRIPR,20190619160716,002,000,II
ZFOZIRNZR,BNUUZNUFVRVUV,20190619160716,002,000,ION
IIILLPFUIUF,BNFVZNNIUPUZP,20190619160716,002,000,II
VZFIUOIUU,BNUUZNRRVNVPN,20190619160716,002,000,ION
RLZOLNZUIOR,BNFVZNZLLNRRU,20190619160715,002,000,R
VNUIIULUF,BNUUZNFPRIIRV,20190619160715,002,000,ION
IIZPFLNOZNU,BURVDUZNZUUZIVPLNPVF,20190619160715,002,000,II
ILFVUUNPPFI,BURVZNNIUZOFV,20190619160715,002,000,IL
IZILZNRLVFLV,BNFVZNZVZLUVI,20190619160714,002,000,IZ
VNVFFNIIFIVN,BNFVZNFNPOFZI,20190619160714,002,000,VNV
VVZZZVUUP,BNFVZNPFVOLUR,20190619160714,002,000,ION
IIFNUIOOUIU,BNFVZNFOIRVFP,20190619160713,002,000,II
VNFUROOIF,BNFVZNZPLLUUN,20190619160713,002,000,ION
VNNVNNRZO,BNUUZNRVIRILR,20190619160713,002,000,ION
LNRZROPOIPL,BURVZNNIUFUVU,20190619160712,002,000,LN
VNNVVLFRL,BNUUDUZNVLOVPVZZONIZ,20190619160712,002,000,ION
ZUVNFVVRUPRR,BNFVZNNIUZLLZ,20190619160711,002,000,ZU
ZFNZIVORU,BNFVZNPZNOZLZ,20190619160711,002,000,ION
ZNZFVLLNL,BNFVZFUVVZOFV,20190619160711,002,000,ION
ZNNUOVUVU,BNFVZFILFPPFP,20190619160710,002,000,ION
IIRPIFLFVIU,BURVDUZNZUUZIVIIPPOZ,20190619160710,002,000,II
ZIRZNFNON,BNFVZNIOFFZZP,20190619160710,002,000,ION
ZNPFRLPPN,BNFVZNNFFLPUU,20190619160710,002,000,ION
LZIULRINPIU,BNFVZNLIVZIVP,20190619160709,002,000,LZ
VPZPZVVUU,BNUUZNLIUNFIP,20190619160709,002,000,ION
VIPZPVNLPF,BNFVZNIVIRLFU,20190619160709,002,000,VIP
LLNVUOIOVUNZ,BNFVZNNIUOFZN,20190619160708,002,000,LL
IOVFVNVLPVOI,BURVZNNIUZNUV,20190619160708,002,000,IOV
OONNZLVFOFILI,BNFVZNNIULPIN,20190619160708,002,000,OO
IULOUVFZP,BNUUZNNPOPONR,20190619160708,002,000,ION
IZUVZVPRZVUP,BNFVZNOIRINRI,20190619160708,002,000,IZ
NPOOIIUPFOI,BNFVZNLVVVZPN,20190619160707,002,000,NPOO
VNIOZLUUU,BNUUZNLZUROOV,20190619160707,002,000,ION
VNUIIORUV,BNUUZNNRPNPFU,20190619160707,002,000,ION
ZNNZIOIIP,BNFVZNNFFLPUU,20190619160706,002,000,ION
VNZLZVFVR,BNUUDUZNZUUZFNILIUFI,20190619160706,002,000,ION
VNUILLPUN,BNUUZNLOOOIVU,20190619160706,002,000,ION
IZIVUIIZPIZP,BNFVZNNIURVPF,20190619160705,002,000,IZ
VLLPNRUUU,BNUUZNFLZIIIR,20190619160705,002,000,ION
ZFZFLVRUR,BURVDUZNZUUZFRROPILR,20190619160704,002,000,ION
IVLRRILPOOF,BNFVZNRUZIVRU,20190619160704,002,000,IV
IUPPURULU,BURVZNOUUFPFP,20190619160704,002,000,ION
LZNOVOFOOPRLO,BURVZNFUVZZZO,20190619160704,002,000,LZ
LLRRRNPVNLLL,BNFVZNNIUFLPU,20190619160703,002,000,LL
IULOUNZNN,BNUUZNRNLVZRI,20190619160703,002,000,ION
VNUIOVORI,BNUUVNUZZUFZN,20190619160703,002,000,ION
ZNLVPOOUN,BNFVZNNFFLPUU,20190619160702,002,000,ION
VNUILLPUN,BNUUZNLNLURRL,20190619160702,002,000,ION
IUPPULOVV,BNFVZNNIUOOPO,20190619160702,002,000,ION
ZNVFVPZZU,BURVFUZNZNOOVII,20190619160701,002,000,ION
IVLFOVVUNVP,BURVZNOPUIUPO,20190619160701,002,000,IV
ZNRFIPLPP,BNFVZNNFFLPUU,20190619160701,002,000,ION
OVNPORLLIP,BNFVZVVVZFFOF,20190619160700,002,000,OV
VPLLNPUFO,BNUUVPLUZPUVL,20190619160700,002,000,ION
VNUIUPUIO,BNUUZNZIRRPUF,20190619160700,002,000,ION
ZFVFUOVIF,BNFVZNUOPLUPU,20190619160659,002,000,ION
ZNRVVIZRF,BURVDUZNZUUFUZFNRNPUFP,20190619160659,002,000,ION
IOVFVNOILIZL,BURVZNLLZPULO,20190619160659,002,000,IOV
VNNVUFZUR,BNFVZNPFINNVI,20190619160658,002,000,ION
ZIOVNUUZR,BNUUZNFLPLVUL,20190619160658,002,000,ION
LLNNIVNULNUU,BNFVZNNIUOLZL,20190619160658,002,000,LL
LRLFFIPRIO,BNFVZNLRRPZLO,20190619160657,002,000,LR
ZNPPIVIVV,BNFVZNZPNNOOP,20190619160657,002,000,ION
IZUZNRRZOUUU,BURVZNFZNZPVU,20190619160656,002,000,IZ
ZIFOLUURZ,BNUUZNZRLNFLU,20190619160656,002,000,ION
ILZNNVNRPFU,BNFVZFFNOFOIF,20190619160655,002,000,IL
LNVVOVOOVOU,BURVZNRNROVFL,20190619160655,002,000,LN
NFLRVRPIVOR,BNFVZFURNROFU,20190619160655,002,000,NFLR
IIFFNOPVRUL,BNFVZNPVZOUPR,20190619160654,002,000,II
ZNNNZRZFF,BNFVZNOZLRVLZ,20190619160654,002,000,ION
OONNINFUFLUU,BNFVZFURIOFFF,20190619160654,002,000,OO
VRFUZRLUZPR,BNFVZNVURIVOP,20190619160654,002,000,VR
ZNLZVVOLP,BNFVZNRLPLLPP,20190619160653,002,000,ION
LLNOFNIVUVON,BNFVZNNIULRUZ,20190619160653,002,000,LL
ZIOVNUUZR,BNUUZNFZOZORV,20190619160653,002,000,ION
LURVNULRFNU,BNFVZNNIUPNII,20190619160653,002,000,LU
ZNNRZRPFF,BNFVZNLOORNVO,20190619160652,002,000,ION
ZNLZZNFRU,BNFVZNUNPOIVF,20190619160652,002,000,ION
IZILUPPOLLFI,BNFVZNNIULLNF,20190619160652,002,000,IZ
ILFFOVOLINU,BNFVZNLLPNPNL,20190619160651,002,000,IL
ZVULVUILU,BURVZVUOZZNRO,20190619160651,002,000,ION
ZNRPIUVFV,BNFVZNFZRUZUP,20190619160651,002,000,ION
LURINPNINOI,BNFVZNNIUOPLO,20190619160650,002,000,LU
VZOLUIVUU,BNUUZNFFIFNUP,20190619160650,002,000,ION
ZNURRLLPN,BNFVZNFRFLZLU,20190619160649,002,000,ION
VVLZUVOZI,BNFVZNNFFLPUU,20190619160649,002,000,ION
ZIINLNNZP,BNUUZNUUUOLRF,20190619160649,002,000,ION
ZNURIIORV,BNFVZNZFOFPVO,20190619160648,002,000,ION
VIPUUFUUN,BNUUZNZLNRPVR,20190619160648,002,000,ION
ILFNPNVNUVO,BURVDUZNZUUZIVOFZFZI,20190619160648,002,000,IL
LZONNNFOZRNIU,BNFVZNLOVZOLU,20190619160648,002,000,LZ
ILFOPRPNFIL,BNFVZNNIUFRRO,20190619160647,002,000,IL
ILZIOPILUNP,BNFVZNPIRFVPV,20190619160646,002,000,IL
IIFFFLLZRPR,BNFVZNNIULRLI,20190619160646,002,000,II
ZVUNUPLLF,BNFVZNNIURFIZ,20190619160646,002,000,ION
LNRZVLLNRII,BURVZNNIUZPZO,20190619160645,002,000,LN
LLRRUZFUROZN,BURVDUZNZUUZIROLVUIN,20190619160645,002,000,LL
LZVINNIZRLZLL,BNFVZNNRFVUVF,20190619160645,002,000,LZ
ZNLLOINIR,BNFVZNFLZUUVL,20190619160645,002,000,ION
ZNRPPPZRN,BNFVZVLLUFRLN,20190619160645,002,000,ION
IUPPUFZNU,BURVZNZROIUFP,20190619160644,002,000,ION
VVVURFUFU,BURVDUZNZUUZILVUFFVL,20190619160644,002,000,ION
IZIIZPUZPZLV,BURVZNNIUORPU,20190619160643,002,000,IZ
ZIOVNUUZR,BNUUZNZLROOZN,20190619160643,002,000,ION
ZIOVNUUZR,BNUUZNLNFLILF,20190619160643,002,000,ION
VLLPIZNVN,BNFVZNNIULIVP,20190619160643,002,000,ION
ILFRIPUNPNO,BNFVZFNIROPOV,20190619160642,002,000,IL
IIRPUUZZRUP,BNFVZNNIUPLFL,20190619160642,002,000,II
ZNOOPPIRZ,BNFVZNIUPPFFL,20190619160642,002,000,ION
IUPPUFZUZ,BURVZNIIIIIFV,20190619160641,002,000,ION
VNPLNNIUU,BNUUZNRVLUPUV,20190619160641,002,000,ION
ZNFZLZOZR,BNFVZNNZONINZ,20190619160640,002,000,ION
VNUIILLNI,BNUUZNLUFLZZV,20190619160640,002,000,ION
ZNFFFNLPR,BURVDUZNZUUZIFRLOPON,20190619160640,002,000,ION
VILOVNFVF,BNUUDUZNVLOVILOPUNLL,20190619160639,002,000,ION
VNUILLPUN,BNUUZNZFNFIPF,20190619160639,002,000,ION
ZINPRRPFF,BNFVZNUUZNVOP,20190619160639,002,000,ION
IUPPUFZUZ,BURVZNIIIIIFV,20190619160638,002,000,ION
ZNUNRUZLV,BURVZNORLPPRI,20190619160638,002,000,ION
VNUUNFUUN,BNUUZNZFPIFPV,20190619160638,002,000,ION
IULOUIPNO,BNUUZNFRUVRLR,20190619160638,002,000,ION
IIFNNZNILFI,BNFVZNNIUFNZU,20190619160637,002,000,II
IINRPZUVRII,BNFVZNNIULOVN,20190619160637,002,000,II
ZNNZURVOZ,BNFVZNZZLIZZN,20190619160637,002,000,ION
VIZLUONUO,BNUUZNIVIFRVOU,20190619160637,002,000,ION
ZNFFLPVNF,BNFVZNRNZNRZR,20190619160636,002,000,ION
ZFZPUZUVV,BNFVZFRNLLUVI,20190619160636,002,000,ION
VVFURONUI,BNUUZNPLIFLLO,20190619160636,002,000,ION
VNINVIVUU,BURVDUZNZUUZFNOLNLZN,20190619160635,002,000,ION
VRVVUNVNR,BNUUDUZNZUUZVOLVPPVU,20190619160635,002,000,ION
VVUIUNIOI,BNUUZNUIZVNNI,20190619160635,002,000,ION
VOVLUNLVN,BNUUZNLVPRFVV,20190619160634,002,000,ION
VOVLZUNNU,BNUUDUZNVLFVNZIPPILLU,20190619160634,002,000,ION
ZNLVIFNUL,BNFVZNRUFOLOO,20190619160633,002,000,ION
ZNVLPVLIO,BNFVZNFVLPZUP,20190619160633,002,000,ION
VNUIVZOFL,BNUUZNUUPUURP,20190619160633,002,000,ION
LZNONVVUPZVPL,BNFVZNRUFOVNU,20190619160632,002,000,LZ
IIFULUFRZVL,BNFVZNPIIPLIN,20190619160632,002,000,II
VNUIIORUV,BNUUDUZNZUUZINZNLFOZ,20190619160632,002,000,ION
ILFIORLNFZP,BNFVZNNIUZVRR,20190619160631,002,000,IL
VVRNFVUVR,BNFVZNVNNPZFV,20190619160631,002,000,ION
VIVRPIRIPLF,BNFVZNVNNZVNU,20190619160630,002,000,VIV
VNNVVLPUU,BNUUZNUIULRFZ,20190619160630,002,000,ION
VIPUUFUUI,BNUUZNIRNROUO,20190619160630,002,000,ION
ZNVNORRRI,BNFVZNINZFLOL,20190619160629,002,000,ION
ILZNIRULOLU,BNFVZNZOFIZRL,20190619160629,002,000,IL
VNUIOUNVZ,BNUUZNRVVIZZF,20190619160629,002,000,ION
LLRRIFINOZOL,BNFVZNNIURNUI,20190619160628,002,000,LL
IUPPUFZNU,BURVZNRRRNUVN,20190619160628,002,000,ION
NFOUOIZVZRU,BNFVZNNIUZLRP,20190619160628,002,000,NFOU
ZNPVVNZOU,BNFVZNIVROFIN,20190619160627,002,000,ION
VNUOVURUO,BNUUZNFLPZONL,20190619160627,002,000,ION
ILFOZLZRRZI,BNFVZNNIUONPZ,20190619160626,002,000,IL
ZIOVNUUZR,BNUUZNFIPIFZL,20190619160626,002,000,ION
ZNILLIRUR,BNFVZNOVZILVF,20190619160626,002,000,ION
IZUOPLZLUVRF,BNFVZNONLZZFL,20190619160625,002,000,IZ
IZULIRRPRNLL,BNFVZVUUZPOUU,20190619160625,002,000,IZ
VVVUFIPNL,BNUUDUZNVLFVVPIVURZZ,20190619160625,002,000,ION
INNUVUNLFIZ,BNFVZNNIUPRLO,20190619160624,002,000,IN
IUPPUUILZ,BURVDUZNZUUZFLPIORVL,20190619160624,002,000,ION
ZFIFIRNFV,BNFVZFUZRUUZLI,20190619160623,002,000,ION
OONNIUNRVNLU,BNFVZNNIUZRIZ,20190619160623,002,000,OO
VNUIVNVRO,BNUUZNIULPLVR,20190619160623,002,000,ION
