LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
LLVUPUPZFPZV,BNFVZNRVVFPVU,20190619144546,002,000,LL
INFNLIOILON,BNFVZNZPZRRRF,20190619144546,002,000,IN
IIRFNLUFVFP,BNFVZNVOVNNZI,20190619144546,002,000,II
ZIIUVLPZV,BNFVZNOLVRRRP,20190619144545,002,000,ION
IIFIOZLPFZF,BNFVZNFFIZIRI,20190619144545,002,000,II
ZNFILLPLP,BNFVZNLOLVIRN,20190619144545,002,000,ION
ZFIIIOOUO,BURVDUZNZUUZFRUFIULP,20190619144544,002,000,ION
INVVLRFPVNZ,BNFVZNNIUFNZV,20190619144544,002,000,IN
NVNIIIPIPNN,BNFVZNNIUOZZP,20190619144543,002,000,NVNI
LLNFNIOLLFZV,BNFVZFURIPVPR,20190619144543,002,000,LL
VFFROUPUU,BNUUZNLRVRRLL,20190619144543,002,000,ION
IZIIZRNUPIRU,BNFVZNNIUPNPR,20190619144542,002,000,IZ
VNUIFZZNI,BNUUZNIZZLVRN,20190619144542,002,000,ION
LZNONROOVPZRN,BURVDUZNVFVVZNZOVPLU,20190619144541,002,000,LZ
VNUIUZIFF,BNUUDUZNZUUZILZOZONI,20190619144541,002,000,ION
VNIZINIRU,BNUUDUZNVLFVVROIFNLN,20190619144540,002,000,ION
VNNVNNRZO,BNUUZNVIZFIZP,20190619144540,002,000,ION
ZNLPULNZZ,BNFVZNIPNIOIN,20190619144539,002,000,ION
ZIOVNUUZR,BNUUZNPIVLNUF,20190619144539,002,000,ION
ZIOVNUUZR,BNUUZNINOLLRZ,20190619144539,002,000,ION
ZNUVRVIPZ,BNFVZNFNVFOUU,20190619144538,002,000,ION
VNLLUNIUU,BNUUVILUVFLIZ,20190619144538,002,000,ION
VIPUUFUUN,BNUUZNFFRRFOI,20190619144538,002,000,ION
ILFNRNNNZRL,BNFVZNNIUFVZL,20190619144537,002,000,IL
IULOUNFIZ,BNUUZVUNOOFUN,20190619144537,002,000,ION
ZNZULLFIP,BNFVZNRZRZFPN,20190619144537,002,000,ION
VLLPIRVVV,BNUNDUZNPUUPUUNUPUUO,20190619144537,002,000,ION
ZNPUZVLII,BNFVZNLUINVVZ,20190619144536,002,000,ION
ILFFZZVLRZU,BURVZNROIILPF,20190619144536,002,000,IL
VLLZVPRVVLOL,BNFVZNOINRUVV,20190619144535,002,000,VLL
ZIOVNUUZR,BNUUZNLNOZOFI,20190619144535,002,000,ION
ZIOVNUUZR,BNUUZNPVROVUU,20190619144535,002,000,ION
ILFUUVIOZVU,BNFVZNROOVVPU,20190619144535,002,000,IL
VOFIPORFV,BNUUDUZNVFVVOFZVFNOF,20190619144534,002,000,ION
ZIOVNUUZR,BNUUZNFIRFZPZ,20190619144534,002,000,ION
VLLZINFZLZPN,BNFVZNLPRRVPN,20190619144534,002,000,VLL
ZNPZPNLFO,BNFVZNRZRVVVR,20190619144533,002,000,ION
ZNPUPLFIZ,BNFVZNZNZIRRL,20190619144533,002,000,ION
LLVURNINVPUU,BNFVZNOVPPVIP,20190619144533,002,000,LL
LLRPNRLZFRLF,BNFVZNNIUOUII,20190619144532,002,000,LL
IZULIVZIVPPO,BNFVZVUNNZIRZ,20190619144532,002,000,IZ
ILFIIFZIZUV,BNFVZNNIUFOOZ,20190619144531,002,000,IL
IUVNULZVVRUN,BNFVZNLZOVRUL,20190619144531,002,000,IU
OONNVPVRZRRU,BNFVZNNIUPLVO,20190619144530,002,000,OO
VIZPFURRZ,BNUUVIZUZFOOZ,20190619144530,002,000,ION
ZVONNVUUP,BNFVZNVNIIUIV,20190619144529,002,000,ION
LFRFFVZNRZR,BNFVZNNIUFVLP,20190619144529,002,000,LF
ILFROFIIRRI,BNFVZNNIUFLPI,20190619144528,002,000,IL
LNRZPOFOOPV,BURVZVUUOFOFZ,20190619144528,002,000,LN
IZIIIRIPFPRO,BNFVZFUZNFPIF,20190619144528,002,000,IZ
ZNUVPPZOP,BNFVZNNFFLPUU,20190619144527,002,000,ION
LZNOVNPULPNIV,BNFVZNVFUIZNR,20190619144527,002,000,LZ
ZIOVNUUZR,BNUUZNUUNFRLR,20190619144527,002,000,ION
VNUIUPIFP,BNUUDUZNZUUZIPZLVUPF,20190619144527,002,000,ION
ZIOVNUUZR,BNUUZNPZZLLUU,20190619144527,002,000,ION
IOIPRVULZORO,BNFVZNNIULVVO,20190619144526,002,000,IOI
IUPPURPVP,BURVZNPROUFNR,20190619144526,002,000,ION
IUFZLVIIZUUL,BURVZNVLVZIIL,20190619144525,002,000,IU
ZNFFNVRPP,BNFVZNNFFLPUU,20190619144525,002,000,ION
LNRFLLNNUFL,BURVZNRLFURVP,20190619144524,002,000,LN
VNUNZVPRN,BNUUZNOVNZIIV,20190619144524,002,000,ION
ZNUURZRLU,BNFVZFRNPFFRO,20190619144524,002,000,ION
ZFLUULURU,BNFVZNRUIZVRR,20190619144523,002,000,ION
ILFRPVUFPLI,BNFVZNZZNLFIR,20190619144523,002,000,IL
OONNVIVZVUOU,BNFVZNNIUZPFP,20190619144522,002,000,OO
