LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
IIRPOOUOVZN,BURVDUZNZUUZFFIZFNNZ,20190619114753,002,000,II
VNNVUFZUP,BNUUZNVVFPPIR,20190619114753,002,000,ION
LLRLVFVZRIRU,BNFVZNVIFLZUN,20190619114752,002,000,LL
LNRRLZNZZUU,BURVZNPLPZVPP,20190619114752,002,000,LN
VVFNOPRUU,BNUUZNPUNUNVP,20190619114752,002,000,ION
VNPOVOVOV,BNUUZNVIOVIZV,20190619114752,002,000,ION
IIFZPRZIVLI,BNFVZNIPNZFZI,20190619114751,002,000,II
IULOUIPNZ,BNUUZNLOIOIUP,20190619114751,002,000,ION
VVNVUNUNF,BNUUZNUIPVOZI,20190619114751,002,000,ION
ZNRNPNOZN,BNFVZNNFFLPUU,20190619114750,002,000,ION
LLROFZPIZVRN,BNFVZNNIUFIIF,20190619114750,002,000,LL
NPOOIIUPFOI,BNFVZNRRFFZLU,20190619114749,002,000,NPOO
ZIINLNNZP,BNUUZNVRRIPFU,20190619114749,002,000,ION
ZIINLNNZP,BNUUZNOPFFIUU,20190619114749,002,000,ION
VRIIUUIVU,BNUUDUZNVLOVRPLVOOPV,20190619114749,002,000,ION
LINZOPVPVU,BNFVZNINRUPLI,20190619114748,002,000,LI
VOFZLLOIP,BNFVZNNIUOIVR,20190619114748,002,000,ION
ZNRRROPFF,BNFVZNVVIVPFN,20190619114748,002,000,ION
VVOONVNUU,BNUUZNLLVLRVF,20190619114748,002,000,ION
VNNVUFZUP,BURVZNUNFNIZI,20190619114747,002,000,ION
IZUFZVRUVOPV,BNFVZNNIURLUI,20190619114747,002,000,IZ
VNIVINLPL,BNUUZNROVVUZR,20190619114747,002,000,ION
INLUVOORLZO,BNFVZNNIULFZV,20190619114746,002,000,IN
VNNVNNRZO,BNFVZNPULRUFN,20190619114746,002,000,ION
VNUINNRVL,BNUUDUZNZUUZFVPRLZII,20190619114746,002,000,ION
VNUILNUZU,BNUUZNOZFVORR,20190619114746,002,000,ION
IZUPIVNOZPVUF,BNFVZNNIUOVUN,20190619114745,002,000,IZ
VNUILNUZU,BNUUZNZLFFLIU,20190619114745,002,000,ION
VNUIFZZUV,BNUUZNIRNVUOF,20190619114745,002,000,ION
ZIINLNNZP,BNUUZNPPPRNVU,20190619114745,002,000,ION
ILFOUOOIUII,BNFVZNNIUOVUP,20190619114744,002,000,IL
ZNORNPOPP,BNFVZNONRFIIL,20190619114744,002,000,ION
ZIINLNNZP,BNUUZNZPLZIOU,20190619114744,002,000,ION
IINLLFROPNI,BNFVZNNIULRLV,20190619114743,002,000,II
IZIIIFURZOUR,BNFVZNNIURNLU,20190619114743,002,000,IZ
VNUIFZZUV,BNUUZNFFRLUVP,20190619114743,002,000,ION
ILFNRPFUPZR,BNFVZNNIUPPNN,20190619114743,002,000,IL
ZNUZZVPRN,BNFVZNUVLZPFO,20190619114742,002,000,ION
VNNVNNRZO,BNFVZNPULRUFN,20190619114742,002,000,ION
ZNUNZPNII,BNFVZNZPFIVRR,20190619114742,002,000,ION
ZNVUPUZRI,BNFVZNRZIOPOZ,20190619114741,002,000,ION
IULOUNZNI,BNUUZNFUORLLZ,20190619114741,002,000,ION
IZILULNOIOPO,BNFVZNZUPOLZL,20190619114741,002,000,IZ
VNNVVURUU,BNUUZNVOLPPFF,20190619114740,002,000,ION
VNUINPVOU,BNUUDUZNVLFVVZLRUUIU,20190619114740,002,000,ION
ZNFLPUVPV,BNUUZNLRPLPOUU,20190619114739,002,000,ION
IZIZIPNNRVPP,BURVZNNIUORLP,20190619114739,002,000,IZ
IULOUNZNN,BNUUZNPFNIPLZ,20190619114739,002,000,ION
ZNRVZFUFI,BURVDUZNZUUZFLNUONUF,20190619114738,002,000,ION
LNRFOFONORF,BURVZNFZNVRIV,20190619114738,002,000,LN
VNUIIVFFO,BNUUZNPNZIOZN,20190619114738,002,000,ION
ZNZNZNZLN,BNFVZNNIUPUFN,20190619114738,002,000,ION
VRVVUNVNR,BNUUZNUNIOZLL,20190619114737,002,000,ION
VNUIFZZUV,BNUUZNURNZZVZ,20190619114737,002,000,ION
ZNPLNNPII,BURVDUZNZUUZIRZIRUUP,20190619114736,002,000,ION
ZNILPPOZZ,BNFVZNFLPRRUR,20190619114736,002,000,ION
VNUILNFNZ,BNUUZNZFFLVLR,20190619114736,002,000,ION
ZNZUOOOIV,BNFVZNNIUPZZR,20190619114735,002,000,ION
ZNLRRINNR,BNFVZNVZLVVZI,20190619114735,002,000,ION
ZIINLNNZP,BNUUZNVIILORF,20190619114735,002,000,ION
ZIINLNNZP,BNUUZNFFNIPNO,20190619114735,002,000,ION
LLRRZZFPILRV,BNFVZNRPOOIOU,20190619114735,002,000,LL
IIRPUROVIIO,BNFVZNUFNNZRN,20190619114734,002,000,II
ZNZRVVNZZ,BURVVNNIULOII,20190619114734,002,000,ION
LZLUVVPFPZZOLP,BNFVZNNIUZVPF,20190619114734,002,000,LZ
VNUIUVPPZ,BNUUZNVORRIPL,20190619114734,002,000,ION
IOVFVNIZIVVZ,BURVZNNIURPNR,20190619114733,002,000,IOV
ZNPNOIVVV,BURVZNFRLIZPL,20190619114733,002,000,ION
IIZFRFVVOLU,BNFVZNRFUUIOP,20190619114733,002,000,II
ZILVPLIZU,BNFVZNLLFUFUV,20190619114732,002,000,ION
LUROOORIFZP,BNFVZVUIIORLF,20190619114732,002,000,LU
ILFVOUVUVVZ,BURVZNNIUFIPU,20190619114732,002,000,IL
ZNPVPNOVZ,BNFVZFRIZUFIN,20190619114731,002,000,ION
