LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
LLNVFZPLZZVR,BNFVZFURNOLVR,20190619122048,002,000,LL
VNULIROUU,BNUUDUZNZUUZIIZILPIO,20190619122048,002,000,ION
VLIZUZFOO,BNUUDUZNVLFVVRPFUPOU,20190619122047,002,000,ION
ILFFNRLFROV,BNFVZNNIUZLZP,20190619122046,002,000,IL
ZNVIUZOVP,BNFVZFFOLUPLU,20190619122046,002,000,ION
ILFLRIPUZLU,BNFVZNNIULZZO,20190619122046,002,000,IL
VOPPVIUVRNPL,BNFVZNUFUVVON,20190619122045,002,000,VOP
VNRZUIUUU,BNUUDUZNVLOVNIFUVZOU,20190619122045,002,000,ION
ZFOZIRNZR,BNUUZNVIVPVRU,20190619122045,002,000,ION
ZNZINFOIR,BNFVZNRVLVRUR,20190619122044,002,000,ION
ZILIVIUNP,BURVDUZNZUUZILRFUNLV,20190619122044,002,000,ION
IIVNLUIUVUU,BURVVNOPPPFVL,20190619122044,002,000,II
VLLZLOPOVRRP,BNFVZNNIUPLIL,20190619122043,002,000,VLL
ZIVFVZZPI,BNFVZNLRLLLLV,20190619122043,002,000,ION
IOZPPRZZNPPP,BURVZVUIFVIVR,20190619122043,002,000,IOZ
LLFULLRZZNIPFU,BURVZNIOZZLFP,20190619122042,002,000,LL
ZIOVNUUZR,BNUUZNFRZLRPU,20190619122042,002,000,ION
ZIOVNUUZR,BNUUZNUOZVLPN,20190619122042,002,000,ION
ILFPRONLUNO,BNFVZNNIULIIL,20190619122041,002,000,IL
ILZLLLPZRVV,BURVZNIZUNZUF,20190619122041,002,000,IL
ZNIVUUFFL,BNFVZNLUNUNZL,20190619122041,002,000,ION
LLNRUZZNRLLZ,BNFVZNNIUPOPL,20190619122040,002,000,LL
VVZZZVVZZ,BNFVZNPIPNZRO,20190619122040,002,000,ION
IOVFZNVPIVLL,BNFVZNPOZVZIL,20190619122040,002,000,IOV
ZNZOFVFIF,BNFVZNFOILVVV,20190619122040,002,000,ION
ZNFOFLIVU,BNFVZNFOFLIOU,20190619122039,002,000,ION
VNUIFZZUV,BNUUZNUFIZVRP,20190619122039,002,000,ION
VNUILIROZ,BNUUZNVVZIFZL,20190619122039,002,000,ION
ZFOPFPIVL,BURVDUZNZUUZIIPRONVR,20190619122038,002,000,ION
ZFFOFPFPIILF,BNFVZNNIUPZLF,20190619122038,002,000,ZFF
ILFVROOPVOU,BNFVZNRVNVRFI,20190619122038,002,000,IL
LLRLOPFFROVN,BNFVZFUFNIUUF,20190619122037,002,000,LL
ILZLLLPZRVV,BURVZNIZUNZUF,20190619122037,002,000,IL
VNUIFZZUV,BNUUZNPFULUZO,20190619122037,002,000,ION
VNUIIULNR,BNUUZNUVIVZOZ,20190619122037,002,000,ION
LZNONRNUIZNFZ,BNFVZNFUZVLON,20190619122036,002,000,LZ
LUROOVOUFFO,BNFVZVUINFFVN,20190619122036,002,000,LU
IVLZIFOLZOF,BURVZNNIUPLZP,20190619122035,002,000,IV
VNNVVFRLP,BNUUZNFZLRLFP,20190619122035,002,000,ION
RZONOVUUFNN,BURVZNNIULUPP,20190619122034,002,000,R
LLNFFLPNIURR,BURVDUZNZUUZIPIIUPLV,20190619122034,002,000,LL
ZIFZLRFOP,BNFVZNVIZNZPZ,20190619122033,002,000,ION
ZIOVNUUZR,BNUUZNVROLPII,20190619122033,002,000,ION
ZNZPZFUUN,BNFVZNNFFLPUU,20190619122033,002,000,ION
VNNLONFZU,BNUUZNFNVRVOZU,20190619122032,002,000,ION
VLLZVIFVFZPL,BNFVZNNIUFVIU,20190619122032,002,000,VLL
ZNIINULPO,BNFVZNLOUNNON,20190619122031,002,000,ION
ZIOVNUUZR,BNUUZNFVZZLUR,20190619122031,002,000,ION
ZIOVNUUZR,BNUUZNRZPIIUF,20190619122031,002,000,ION
ZNVZLNNII,BNFVZNNFFLPUU,20190619122031,002,000,ION
LURVVRRLFLI,BNFVZNNIUPURZ,20190619122030,002,000,LU
VIZULUFFZ,BURVVIZUZZVZZ,20190619122030,002,000,ION
