NLIPLZLNFLN,BNFVZNNIUFFOZ,20190605235957,002,000,NLIP
IULOUNFIO,BNUUZVUUPLFFN,20190605011208,002,000,ION
ZNFVIIIIV,BNFVZNIFLZZNV,20190605011200,002,000,ION
IOVFZNPPOUVP,BNFVZNNIUZFIN,20190605011152,002,000,IOV
ZNFUOLPZL,BNFVZNNUFNROL,20190605011143,002,000,ION
ZNFPLRNUP,BNFVZNUUUOOLZ,20190605011130,002,000,ION
LLRIZZNZRORN,BURVZNFVLVPOF,20190605011124,002,000,LL
LLRZLFINUINP,BNFVZNNIURURL,20190605011118,002,000,LL
LLRPROVFOIIO,BNFVZNNIUZVNP,20190605011110,002,000,LL
NZUOFZUUNOZ,BURVZNNIUZIFI,20190605011105,002,000,NZUO
LZNONFIVUUIIV,BNFVZFUIULFOO,20190605011058,002,000,LZ
ZNZRUVPOO,BNFVZFLFIPZLO,20190605011054,002,000,ION
ZNFNLLFUR,BNFVZNZOPVPZO,20190605011050,002,000,ION
VNVFPLIZLUVU,BNFVZNNIUOOVR,20190605011044,002,000,VNV
ZNUVNPLPI,BNFVZNNFFLPUU,20190605011036,002,000,ION
ZNOIZOPOI,BNFVZNULVUZFF,20190605011031,002,000,ION
OLZNNLNOUPZVV,BURVZNNIUPLLF,20190605011026,002,000,OL
ZNUNRPUFR,BNFVZNUNRZRVR,20190605011016,002,000,ION
IOIPRFURFURP,BNFVZFIOIVVPL,20190605011009,002,000,IOI
IUPPULRLI,BNFVZVUIRFVVO,20190605011003,002,000,ION
ZNPNNRZRR,BNFVZFFOVIIPV,20190605010959,002,000,ION
LLNROVZURPIL,BNFVZFFRVNIUU,20190605010948,002,000,LL
NLNOIRZUNFU,BNFVZNNIUOOLU,20190605010943,002,000,NLNO
VNNZIZZUU,BURVZNNIUZFPO,20190605010937,002,000,ION
INFIRIIVNLU,BNFVZNNIULVUL,20190605010926,002,000,IN
VNNVVRPIF,BURVZNNVNLUUU,20190605010917,002,000,ION
ZNRZIRRIV,BNFVZNPUOFVOO,20190605010910,002,000,ION
NRUFPNIFIUV,BNFVZNNIUZVZV,20190605010901,002,000,NRUF
