LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
ZNIFVZPPO,BNFVZNLIPFFRL,20190619203139,002,000,ION
VVNLOUIPN,BNUUVOVUPFLPZ,20190619203138,002,000,ION
ILZOFNLUINV,BNFVZNNIUOVVZ,20190619203137,002,000,IL
IIFZZZRFUNN,BNFVZNFVPUVNI,20190619203137,002,000,II
ILFUOZLOIFF,BNFVZNNIUPFNN,20190619203136,002,000,IL
LLVUPIPNVONO,BURVVFNUZPUFI,20190619203135,002,000,LL
IULOUNFIN,BNUUZNUOILLUU,20190619203135,002,000,ION
ZNRUPPPFP,BNFVZNNUVNNFO,20190619203134,002,000,ION
LLRROFVNLILO,BURVZNZLOUVNF,20190619203134,002,000,LL
ZNZOPLOUO,BNFVZNNIUPVIP,20190619203133,002,000,ION
LLNROVZURPIL,BNFVZNOOPRFOV,20190619203133,002,000,LL
ZNZVLUNLU,BNFVZNLRIPOPN,20190619203132,002,000,ION
ZNUUPNFOR,BURVZNUIIOZFZ,20190619203131,002,000,ION
ZVOVVOPOU,BNFVZNNIULFII,20190619203131,002,000,ION
ZIFRNVOLP,BNFVZNPFUUZVU,20190619203130,002,000,ION
IOVFVNFNPRUL,BNFVZNOPFVVIF,20190619203129,002,000,IOV
LURFILZIFZL,BNFVZNNIUZNIO,20190619203129,002,000,LU
IUVINUPLUVZR,BNFVZNFRPOFOI,20190619203128,002,000,IU
LVIVIVINUP,BNFVZNOFINFVV,20190619203127,002,000,LVI
IIFFOLVFRZO,BNFVZVUOURFZN,20190619203127,002,000,II
ZNINZZLVF,BNFVZNOPVZPNF,20190619203126,002,000,ION
LLNFNFZFNNOL,BNFVZNLLVLIPP,20190619203126,002,000,LL
VNUZVPUUU,BNUUDUZNVFVVOVNNOOUU,20190619203125,002,000,ION
ZNPUFLPRN,BURVZNNVNVUUU,20190619203124,002,000,ION
IULOUIPNO,BNUUZNUIRZOUO,20190619203124,002,000,ION
LLRRIZRIFZNF,BNFVZNNIUPZUN,20190619203123,002,000,LL
VNNVULUVU,BNUUZNNZORIRF,20190619203123,002,000,ION
LFPONZRVVOV,BURVZNZFRVRRL,20190619203122,002,000,LF
VNFRLLNZVLV,BNFVZNNIUOVUL,20190619203122,002,000,VNF
ZILUOFUZP,BURVZNVRZZUPU,20190619203121,002,000,ION
ZNNUFROVU,BNFVZNNUFROPV,20190619203120,002,000,ION
ZNLZNFZLO,BNFVZFONVPFRN,20190619203119,002,000,ION
LURIPNZUVUI,BNFVZNNIURUUL,20190619203119,002,000,LU
VNNVVFROU,BNUUZNURPUNVR,20190619203118,002,000,ION
IIFONNPNPOL,BNFVZNNIULUUL,20190619203117,002,000,II
IOFZZUVOFNV,BNFVZNIVPZRLL,20190619203117,002,000,IOF
ILFVFOVRRFR,BNFVZNVVIFFPV,20190619203116,002,000,IL
ZNLVPLRIF,BNFVZNZRPUVPO,20190619203116,002,000,ION
ZNVVZZIZI,BNFVZNNOVURUN,20190619203115,002,000,ION
VVUIUZPRU,BNUUZNZLLUUVI,20190619203115,002,000,ION
LNRZIFVPVFR,BURVZNROOLFLI,20190619203114,002,000,LN
ZNLLVRULV,BNFVZFVIULNNL,20190619203114,002,000,ION
VNULVVNVL,BNUUVNOPROZPN,20190619203113,002,000,ION
IRFIIVFVR,BURVZNPZZLILP,20190619203112,002,000,ION
NINUVUROZRL,BNFVZNNIUZNPV,20190619203112,002,000,NINU
ZNVIVRFFU,BNFVZFOIIZIFZ,20190619203112,002,000,ION
IUFZLUOPIVIL,BURVZNNFFLPUU,20190619203111,002,000,IU
LLRPRORVINNU,BNFVZNNIULFLR,20190619203110,002,000,LL
ZNVNUZPPL,BNFVZNIULORRP,20190619203110,002,000,ION
ZFOUOLIVP,BNFVZNZOPFRIZ,20190619203109,002,000,ION
IUPPNUNOR,BNFVZNNRZNOLN,20190619203109,002,000,ION
VNNVUFZUR,BNUUZNRPVNPFO,20190619203108,002,000,ION
IVLZOOFFZVN,BURVZNNIUROZO,20190619203107,002,000,IV
IULOUIPNR,BNUUZVUIPVUUN,20190619203107,002,000,ION
ILFUOZLOIFF,BNFVZNNIULFIU,20190619203106,002,000,IL
NPNZOFNROUF,BURVZNUIIUZFF,20190619203106,002,000,NPNZ
NOFVRFVFURR,BNFVZNNIUZZRR,20190619203105,002,000,NOFV
ZNZLRNZFU,BNFVFUZNZVFLNUU,20190619203105,002,000,ION
ZFPUOINFP,BNFVZNVRVVRIN,20190619203104,002,000,ION
LLRLUONVUPZV,BNFVZNRFZFLPU,20190619203103,002,000,LL
ZNILLIRUZ,BNFVZNPFPVIVL,20190619203103,002,000,ION
ZIVRUIVRL,BNFVZNRIZPVNP,20190619203102,002,000,ION
IVLFOOLZPRN,BNFVZNZZRPLNU,20190619203102,002,000,IV
ZNIOUNFZI,BNFVZNRNNRRUN,20190619203101,002,000,ION
VPZVLOUUU,BNUUZNOVPPNIZ,20190619203101,002,000,ION
ZNIRZNLFF,BURVDUZNZUUZFLRRFVRP,20190619203100,002,000,ION
VNNZIZZUU,BNFVZNNIURRNF,20190619203059,002,000,ION
LLRZONRPPPVP,BNFVZFURNIUUF,20190619203059,002,000,LL
ZNFFNIVUO,BNFVZNLUIRNOU,20190619203058,002,000,ION
ZNLZZLLFU,BNFVZNLZZLLFU,20190619203058,002,000,ION
ZNNOFZNRF,BURVDUZNZUUZIFRVNOOF,20190619203057,002,000,ION
ILFLVONIPUL,BNFVZNNIUFUON,20190619203057,002,000,IL
VFZIOOLOZLR,BURVZNNIULFIF,20190619203057,002,000,VFZ
IINIZROOOPI,BNFVZNVPFIIOZ,20190619203056,002,000,II
LZNFIZFUOPIO,BNFVZNFPPURNI,20190619203056,002,000,LZ
VNNVULUVU,BNUUZNUPZPRFZ,20190619203056,002,000,ION
ZNLOVULUP,BNFVZNNFFLPUU,20190619203055,002,000,ION
ZNULZZORV,BNFVZNZRVPPPL,20190619203054,002,000,ION
ZFINFRPUL,BNFVZNRVIVNFF,20190619203054,002,000,ION
IIFFUPZFFRF,BNFVZNININZPN,20190619203053,002,000,II
ZNPRRIOUO,BNFVZNFOLVRZI,20190619203053,002,000,ION
ZNPNONINL,BNFVZNPIIRNZI,20190619203052,002,000,ION
ZNUFIIRVL,BNFVZNZFNVIRN,20190619203052,002,000,ION
ILFUZILZZFF,BNFVZNIPUFOUO,20190619203051,002,000,IL
ILZOFNLUINV,BNFVZNNIUOOIO,20190619203051,002,000,IL
ZNZIRNFVV,BNFVZNUPLLIVN,20190619203050,002,000,ION
ZNUFPLFZV,BNFVZNFVVLZZV,20190619203050,002,000,ION
ZNUUNZNZF,BNFVZNLRZUZLL,20190619203049,002,000,ION
ZNLZFFZPL,BNFVZNNIUZURF,20190619203049,002,000,ION
ZFFOOVRLZVVI,BNFVZNINFNZLP,20190619203048,002,000,ZFF
VLLZLNNPROFU,BNFVZNURRPUOI,20190619203047,002,000,VLL
ZNUFLFRZF,BNFVZNFFUOFUI,20190619203047,002,000,ION
ZNLLNINVU,BURVDUZNZUUZILPZFLPU,20190619203046,002,000,ION
NLNUFFNNUFN,BNFVZNNIUPIRZ,20190619203046,002,000,NLNU
NIPOIVORUPV,BNFVZNNIULNPF,20190619203045,002,000,NIPO
ZNURZZZIR,BNFVZNFRNLRVO,20190619203045,002,000,ION
ZILPLOONP,BNFVZNNIUPPZI,20190619203044,002,000,ION
LNRZPOOOPPZ,BURVZNZPRNPPF,20190619203043,002,000,LN
LLRORRPOFPVF,BNFVZFPIUZZIR,20190619203043,002,000,LL
VNUILNUZU,BNUUZNUNNRRNF,20190619203043,002,000,ION
ZILILNZRL,BNUUZNURRRUUP,20190619203042,002,000,ION
ZNOOOUZUU,BNFVZNPULLOPV,20190619203041,002,000,ION
ZNLOZVIFL,BNFVZNNFFLPUU,20190619203041,002,000,ION
ZNLURLPPI,BNFVZNNFFLPUU,20190619203040,002,000,ION
IIFLRVNPIPP,BNFVZNNIUFVPF,20190619203040,002,000,II
VVUIUZPRU,BNUUZNUVUVZLZ,20190619203040,002,000,ION
LLRPZNNNVVVL,BNFVZNNIUFLII,20190619203039,002,000,LL
RZPORFPPNIO,BURVZNNIURRIZ,20190619203038,002,000,R
ILFVFIONUZO,BNFVZNNIUOVUL,20190619203037,002,000,IL
VNNVUFZUR,BNFVZNONUZNVV,20190619203037,002,000,ION
ZNVIUPFVI,BNFVZNNFFLPUU,20190619203036,002,000,ION
ZNRLLFNNU,BURVDUZNZUUZFRVRFFPF,20190619203036,002,000,ION
ZNPRZOURI,BNFVZNNFFLPUU,20190619203036,002,000,ION
OONNZZFLIVZUN,BNFVZFFVZLUZL,20190619203035,002,000,OO
ZFINFRPUL,BNFVZNRVIVNFF,20190619203035,002,000,ION
ZNPZZIPPP,BNFVZNPZZOVRV,20190619203034,002,000,ION
ZIVPPVFRO,BNFVZNNIULIFZ,20190619203034,002,000,ION
ZIPOOZPLP,BURVZNZURNVPF,20190619203033,002,000,ION
LLRZLFFIRUUN,BNFVZNNIUOOUP,20190619203033,002,000,LL
ZNPPULLOF,BNFVZNIVFRVPZ,20190619203032,002,000,ION
VNUPIOFUF,BNUUZNRFROOUL,20190619203032,002,000,ION
OOVNVNUVVOVU,BNFVZFUPIRIVI,20190619203031,002,000,OO
ZNIIFPINO,BNFVZNIIOIPNR,20190619203031,002,000,ION
LZNRUUORVIRO,BNFVZNFOPPOZO,20190619203030,002,000,LZ
ZNZVZRVPP,BNFVZNNFFLPUU,20190619203029,002,000,ION
IINPLPPOFON,BNFVZVUIRRLLOZ,20190619203029,002,000,II
NVUVLOOPPPP,BNFVZNFRFVULU,20190619203029,002,000,NVUV
LZNRUUIRVOOF,BURVZNPIRUIVR,20190619203028,002,000,LZ
NLNFFRFLPRV,BNFVZNNIUPPPN,20190619203027,002,000,NLNF
ZIZPFPNUN,BNFVZNLIVNFIV,20190619203027,002,000,ION
IIFVORLOVIP,BNFVZNRRRLFOV,20190619203026,002,000,II
ILFFFFRFZPU,BNFVZNNIUORII,20190619203026,002,000,IL
LPOIINOPRFL,BURVZNPZNZFNL,20190619203025,002,000,LP
