NLIPLZLNFLN,BNFVZNNIUFFOZ,20190605235957,002,000,NLIP
VNUIIFRRI,BNUUZNPIPFFFR,20190605142359,002,000,ION
IIFUPFIFNIP,BNFVZNLUPNRRO,20190605142358,002,000,II
ZNLUNLRRN,BNFVZNLVVZOLU,20190605142358,002,000,ION
ZNZIOIFNF,BNFVZNNFFLPUU,20190605142358,002,000,ION
ILFFZZVNPNZ,BNFVZNNIURFFZ,20190605142357,002,000,IL
LFPONZRUFLF,BURVZNRVLIUUI,20190605142357,002,000,LF
ZNOUNOOVN,BNFVZNVVFPLNL,20190605142357,002,000,ION
LLNFNLONLPON,BNFVZNUOURVLN,20190605142356,002,000,LL
ZNVVNNNNN,BNFVZNLOVVVII,20190605142356,002,000,ION
IFRUILIIVZF,BNFVZNIOPPIPV,20190605142355,002,000,IF
IIFIVNRRVIN,BNFVZNNIUZRUF,20190605142355,002,000,II
VVNVULUIL,BNUUZNVRZOUUN,20190605142354,002,000,ION
ILFRPIZOFNV,BURVDUZNZUUZIPINFLOZ,20190605142353,002,000,IL
INFVFNVLPZL,BNFVZNNIUPLIV,20190605142353,002,000,IN
IUPPULZZI,BNFVZFLRONNZO,20190605142353,002,000,ION
IUPPUPRVP,BNFVZFRVONIFR,20190605142353,002,000,ION
ZINRRPOZV,BNFVZFVZIIFIP,20190605142352,002,000,ION
INVUPPPNILR,BNFVZNLZRRLRI,20190605142352,002,000,IN
VPOUZOZUU,BNFVZFUZRUNLLR,20190605142352,002,000,ION
LVURVLVPUIUV,BNFVZNNIURLRL,20190605142351,002,000,LVU
IUUOUFVNN,BNFVZNRVNLFPZ,20190605142351,002,000,ION
VNUIFZZUV,BNUUZNVROLLVZ,20190605142351,002,000,ION
VVUNFLZVO,BNUUDUZNVLFVVVURROZO,20190605142351,002,000,ION
LLRZLRLUROPP,BNFVZNNIULURL,20190605142350,002,000,LL
IINLUZROIVL,BNFVZNPFNOUVP,20190605142350,002,000,II
ZVLNOVFFI,BNFVZNIZUOLOP,20190605142350,002,000,ION
ZUOLZVUIOZNZ,BNFVZNNIURURI,20190605142350,002,000,ZU
LNRZRIIRNUV,BURVZNVNZUZVF,20190605142349,002,000,LN
ZNIZPLZIO,BNFVZNNIUPORZ,20190605142349,002,000,ION
VOVRUNUFU,BNUUDUZNVLOVNUPONNPR,20190605142349,002,000,ION
IINIUORIINR,BURVVIZUZOOLI,20190605142348,002,000,II
VNNLOURNO,BNUUZNFNIFUNU,20190605142348,002,000,ION
IIFFRZIZOUI,BNFVZNVVNIZNV,20190605142348,002,000,II
VOFLNNLUI,BNUUDUZNVLOVNRPNRULU,20190605142348,002,000,ION
INFIURNRIFU,BNFVZNNIUFPUF,20190605142347,002,000,IN
OOLRZIIUUPIRL,BNFVZNNIUPFNN,20190605142347,002,000,OO
ZIRONRUUP,BNFVZNLOZIPIL,20190605142347,002,000,ION
ZNFRLPUFI,BNFVZNZLNFZIO,20190605142346,002,000,ION
IOVFFNIOVZFF,BNFVZNULFPRUF,20190605142346,002,000,IOV
VNNNOOPFO,BURVZNLFVONOF,20190605142346,002,000,ION
ZNPRPPZRR,BNFVZFVVNVVFV,20190605142345,002,000,ION
LLVUIPVZNNRU,BNFVZFLUUVNRF,20190605142345,002,000,LL
VNUILLPUN,BNUUZNIVNIFRR,20190605142345,002,000,ION
IOILFZVLLNVO,BNFVZNNIUPNNN,20190605142344,002,000,IOI
VNUNZVPRN,BNUUDUZNZUUZILRLRLNR,20190605142344,002,000,ION
VNUIUPUIO,BNUUDUZNZUUZFZVLIIUL,20190605142344,002,000,ION
IOZPZRZZUIZZ,BNFVZNNIUPNRR,20190605142343,002,000,IOZ
VNUILIROZ,BNUUZNPVLNROI,20190605142343,002,000,ION
IOIPRVPLRRRR,BNFVZNNIUFUFP,20190605142342,002,000,IOI
VNUIUPVRN,BNUUZNRLUULUR,20190605142342,002,000,ION
ILFIVOVVRZL,BURVZNOVIOFOO,20190605142342,002,000,IL
VVUIUZPRU,BNUUDUZNZUUZFZULOPOR,20190605142342,002,000,ION
IILOUVVZRUL,BNFVZFILFNONU,20190605142341,002,000,II
VNUIFZZUV,BNUUDUZNZUUZIVFZPURO,20190605142341,002,000,ION
ZIIPVNORP,BNFVZNRUZFVLV,20190605142341,002,000,ION
ZVUOIRPUP,BNFVZVUUIZLRF,20190605142340,002,000,ION
VNUIUPUIO,BNUUZNIUZFOPU,20190605142340,002,000,ION
VNUILOFPZ,BNUUZNPVIPRRL,20190605142340,002,000,ION
VOVVLNILP,BNUUDUZNVLFVFIZRZNPN,20190605142340,002,000,ION
IOIPFIIVNVNR,BNFVZNNIUPION,20190605142339,002,000,IOI
VNUILIRRO,BNUUZNUPVOZUV,20190605142339,002,000,ION
IOIPRILLNRPV,BNFVZNNIUOZVF,20190605142338,002,000,IOI
OONNVPVPVIUU,BURVZNNIUOLNL,20190605142338,002,000,OO
ZNRZUIFPN,BNFVZNRNPFPUO,20190605142338,002,000,ION
ZFVNLZFFO,BNFVZNNIULPIZ,20190605142337,002,000,ION
ZNFVIPUIR,BNFVZFVFNFZZU,20190605142337,002,000,ION
VNUNZVPRN,BNUUZNPPIIOPU,20190605142337,002,000,ION
ZFOZIRIVO,BNUUZNOZVPUUI,20190605142337,002,000,ION
IOPLURFLRLIF,BURVZNNFFLPUU,20190605142336,002,000,IOP
IIFNIPVVOLI,BURVDUZNZUUZIZLIUIZF,20190605142336,002,000,II
VNUIUPUIO,BNUUZNIOZFZVL,20190605142336,002,000,ION
ILZRIIVULVZ,BNFVZFOPZPFVL,20190605142336,002,000,IL
VLLZIFOIUVZO,BNFVZNONVNVVO,20190605142336,002,000,VLL
IPOVIVRVLUF,BURVDUZNZUUZIFNIFFVF,20190605142335,002,000,IPO
VNRVVZPUU,BNUUDUZNVLOVNLNLFLNU,20190605142335,002,000,ION
VNUIVNOUL,BNUUZNPVIPLZR,20190605142335,002,000,ION
ILFURNVIUUU,BNFVZNNIURRVR,20190605142334,002,000,IL
VNUINNRVL,BNUUZNOLFUFRF,20190605142334,002,000,ION
IOZPRFIZIIIO,BNFVZNRFONVNL,20190605142334,002,000,IOZ
ZNVZLFLON,BNFVZNIFFVLPN,20190605142333,002,000,ION
ZNFFNILOV,BNFVZNVVPFOZP,20190605142333,002,000,ION
VNUIVRRLL,BNUUZNOONUIPR,20190605142333,002,000,ION
VNUIUPUIO,BNUUZNUUVLLOL,20190605142333,002,000,ION
UUIIVLILRIIZP,BNFVZNNIULZLN,20190605142332,002,000,II
ZIZRZFUNP,BURVDUZNZUUZIFPNOZZR,20190605142332,002,000,ION
IIFPULIVNZP,BNFVZNNIURPFF,20190605142332,002,000,II
IIFOUOFRPRF,BNFVZNUFOVIVU,20190605142331,002,000,II
VNNLONIRI,BNFVZNONVNPNL,20190605142331,002,000,ION
IUUOUFVNN,BNFVZNNPLLILO,20190605142330,002,000,ION
IIIPOLNLNUV,BNFVZNNIULVPL,20190605142330,002,000,II
VNULIRLFZ,BNUUZNRLUZOIO,20190605142330,002,000,ION
ZFZFNVLNU,BNFVZFROLLVUN,20190605142329,002,000,ION
LNRPRIOZRZF,BNFVZFFZNNIRO,20190605142329,002,000,LN
ZNFZVFVON,BNFVZNRZNOZOO,20190605142329,002,000,ION
LURVLVVPFNR,BNFVZFURNLZIV,20190605142328,002,000,LU
RZPOPORFZUU,BURVZNNIUFFOR,20190605142328,002,000,R
IUPPUPRVP,BNFVZNRILRPRP,20190605142328,002,000,ION
VNUILLPUN,BNUUZNUURPION,20190605142328,002,000,ION
IZIIZIZILOFI,BNFVZNOLFLINZ,20190605142328,002,000,IZ
ZIRLINVIR,BURVDUZNVLOVIVLVRUUU,20190605142327,002,000,ION
IRUOVURPRNV,BNFVZNNNVVOVV,20190605142327,002,000,IRU
IOINFPOZVUP,BURVZNILLNUIN,20190605142327,002,000,IOI
VNNLONLPR,BNFVZFORFOUZI,20190605142326,002,000,ION
ILZPFOOFUUU,BNFVZNVVRZRUU,20190605142326,002,000,IL
ZNLULUIZF,BURVZNIUROVNL,20190605142325,002,000,ION
LPFUPZLZFUP,BNFVZNRZUUFPO,20190605142325,002,000,LP
VNUUNFUUN,BNUUZNOVFVLNU,20190605142325,002,000,ION
ZNPIRRRNU,BNFVZNNUOONNO,20190605142325,002,000,ION
IPUOUIRIVLUZ,BURVZNNIUPVLZ,20190605142324,002,000,IPU
ZNRZIZULP,BURVZNNIUZURI,20190605142324,002,000,ION
ZNFPUIFOL,BNFVZNFZVRONP,20190605142324,002,000,ION
IRUFNOLZVII,BNFVZFUZNZRFU,20190605142323,002,000,IRU
ZNOPPLFNL,BNFVZNNFFLPUU,20190605142323,002,000,ION
IOINPVOOLVI,BNFVZFUZNZRIL,20190605142322,002,000,IOI
ZNOLOLNNN,BNFVZNRZLULVR,20190605142322,002,000,ION
LZNOVOLLFUPPO,BNFVZFPURFORP,20190605142321,002,000,LZ
IILRLVIPVFF,BNFVZNLNVZOZL,20190605142321,002,000,II
ZNOPORVUR,BNFVZNRIZPZNR,20190605142320,002,000,ION
ZNLURRNRN,BNFVZFFULOVOU,20190605142320,002,000,ION
ZIIRIPFZI,BNFVZNPUVFIUP,20190605142320,002,000,ION
ZFFILFRFO,BNFVZFIFPZFLU,20190605142320,002,000,ION
LLNZVPFIZUNR,BNFVZNNIUPOPL,20190605142319,002,000,LL
ZNOLNIFNZ,BNFVZNOLIULIL,20190605142319,002,000,ION
NFUVLUVVPNR,BNFVZNNIULLNZ,20190605142319,002,000,NFUV
VIZLIUZOP,BNUUZNLUOFIOF,20190605142318,002,000,ION
IIRPRLUINOU,BNFVZNUURLUFR,20190605142318,002,000,II
VVZZZIFOU,BNFVZNVVPOZFI,20190605142318,002,000,ION
ZNROIZPZO,BNFVZNRILULPF,20190605142317,002,000,ION
VNULPOOUU,BNUUZNOVPPPVI,20190605142317,002,000,ION
ILFFZZVNPNZ,BNFVZNNIUFIOL,20190605142316,002,000,IL
ZNULIULPR,BNFVZNNIUFNLU,20190605142316,002,000,ION
LLNVVZOPRUZN,BNFVZNUORPONP,20190605142316,002,000,LL
LNRZFNLRIZP,BURVZNLOPRNIZ,20190605142315,002,000,LN
VPZIOIIVL,BNFVZNNIUPZNN,20190605142315,002,000,ION
LLRZLZLRLURO,BURVZNNPRPORR,20190605142314,002,000,LL
LZNRFVLFRUFFR,BNFVZNFPORVPF,20190605142314,002,000,LZ
ZIINLNNZP,BNUUZNOZZNNFZ,20190605142314,002,000,ION
OOVNIPLPFUUR,BNFVZNNIUPOUI,20190605142314,002,000,OO
IOVFFNNFOFLI,BNFVZFIRRRNRF,20190605142313,002,000,IOV
ILFIVOVVRZL,BURVZNOVIOFOO,20190605142313,002,000,IL
ZFOZIRIVO,BNUUZNRZOIIOU,20190605142313,002,000,ION
IIFNZVNRRFL,BNFVZNROZINPV,20190605142313,002,000,II
ZFNVUOOZF,BNFVZNOOZLVVL,20190605142313,002,000,ION
ZNVOUIZIV,BNFVZNVFRUNFV,20190605142312,002,000,ION
IVLRILFNRLF,BURVZNNIUFONU,20190605142312,002,000,IV
ZNFNFNINN,BNFVZNUZPRPNV,20190605142311,002,000,ION
VNUIUPIFP,BNUUZNPVVNOPO,20190605142311,002,000,ION
IZILPIZOLZNZ,BNFVZNNIUOLUP,20190605142311,002,000,IZ
