LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
LPFFRIFRILP,BURVDUZNZUUZIFNNFIOR,20190619210038,002,000,LP
ZNLFZZOUV,BNFVZNLFUZZLU,20190619210037,002,000,ION
IIOORZNPRPL,BNFVZNZZRPZUZ,20190619210036,002,000,II
ZNRIOLVUU,BNFVZNVLURVZR,20190619210035,002,000,ION
VNNVNNRZO,BNUUZNLFVVNPZ,20190619210035,002,000,ION
ZNUFIVZIL,BNFVZNONOPIUR,20190619210035,002,000,ION
ZNNNZVZVF,BNFVZFOVLFFPU,20190619210034,002,000,ION
ZNVRVIIFR,BNFVZNLROULNO,20190619210033,002,000,ION
ZFNUIRNRN,BNFVZNRVPLNFO,20190619210033,002,000,ION
ZNZFNUONN,BNFVZNVPLNUNN,20190619210032,002,000,ION
ZNUNRZRVR,BNFVZNUNRPUFR,20190619210032,002,000,ION
ZNOOIRFVO,BNFVZNPRPRPVI,20190619210031,002,000,ION
VNNVNNRZO,BNUUZNRIILLRF,20190619210031,002,000,ION
ZNFVZVFFO,BNFVZNNPZPUIL,20190619210030,002,000,ION
ILFOOIPPIUU,BNFVZNNIUOVPP,20190619210030,002,000,IL
ZNFLFILVN,BNFVZNFLNFZZF,20190619210029,002,000,ION
IOIPRRFPPOFP,BNFVZFURIZPRI,20190619210029,002,000,IOI
ZNVLNIFVO,BNFVZNINPNVVL,20190619210028,002,000,ION
OOFVZZZVRVRRR,BNFVZNFLUPIUU,20190619210027,002,000,OO
VNIPLZUIP,BNFVZNNFFLPUU,20190619210027,002,000,ION
LLRLRRPRNVRP,BNFVZFURIZRNU,20190619210026,002,000,LL
IOVFFNPLNVNF,BNFVZNFIRIRLN,20190619210025,002,000,IOV
IIOOIIUUOZN,BNFVZNIIVNUUL,20190619210024,002,000,II
ORINROPOZRNF,BNFVZNIROFUFN,20190619210023,002,000,OR
VNIPNPRUU,BNUUZNPONVZVR,20190619210023,002,000,ION
OONNVFNVRUUU,BNFVZNNFFLPUU,20190619210022,002,000,OO
IIFVFOLVOPI,BNFVZNUUZZFIU,20190619210021,002,000,II
INFNFUINNOR,BNFVZNZVUPPRI,20190619210021,002,000,IN
IOIPRFIVZVLN,BNFVZNNIULRFV,20190619210020,002,000,IOI
IIFFNRFLPPO,BNFVZNNIUOVVR,20190619210020,002,000,II
OOVNZPLZNPFVU,BNFVZNNIUFOVO,20190619210019,002,000,OO
ZILILNZRL,BNUUDUZNZUUZFIIZNZLL,20190619210019,002,000,ION
IULOUIPNO,BNUUZVUIRONIN,20190619210018,002,000,ION
ZNLRFVIPO,BNFVZNLRFVOOI,20190619210017,002,000,ION
LZNOVVVLIRFUR,BNFVZNORNNFFN,20190619210017,002,000,LZ
ILFNONVRZUL,BNFVZNNIUOLLU,20190619210016,002,000,IL
LFRVVFLLORO,BNFVZNLNPRIVN,20190619210016,002,000,LF
ZNIPFFIFI,BNFVZNFFUVPOO,20190619210016,002,000,ION
ZNLVRZLFF,BNFVZNIVNLOOU,20190619210015,002,000,ION
ILFPRNVINLV,BNFVZNNIUROFF,20190619210014,002,000,IL
LZNFIRRLIRFP,BNFVZNNIUZRZN,20190619210013,002,000,LZ
IZILZFFINORU,BNFVZFOVOZINZ,20190619210013,002,000,IZ
IZIRUNIUPUIR,BNFVZNNIUOUFP,20190619210012,002,000,IZ
ILFIZOPVZPN,BNFVZNNIUORZR,20190619210011,002,000,IL
ZNVVLFRVO,BURVZNVVLFRVI,20190619210010,002,000,ION
ZNLNOIZVZ,BNFVZNPIILFRO,20190619210009,002,000,ION
LNRZOOLPZLO,BURVZNVOPIPLF,20190619210008,002,000,LN
IOVFZNILZROU,BURVZNPPVORUL,20190619210007,002,000,IOV
ZIPRFPNVP,BNFVZNFONFIUI,20190619210007,002,000,ION
IUUOUFVUO,BNFVZNFFULOVV,20190619210006,002,000,ION
IOIPFVZOZZOL,BNFVZNNIUFOPR,20190619210006,002,000,IOI
ILFUPNUNLON,BNFVZNNIULFOL,20190619210005,002,000,IL
ZNUPOOOZF,BNFVZVOULLRLO,20190619210005,002,000,ION
OVIINVIRIVFP,BNFVZNNIURNON,20190619210004,002,000,OV
ILFUIILVIVU,BNFVZNLIVPVVZ,20190619210003,002,000,IL
IVLRZLRRVNR,BNFVZNFFILVUP,20190619210003,002,000,IV
NVNUVUOVNNF,BNFVZNNIUFRLI,20190619210003,002,000,NVNU
LURRUINNPLV,BNFVZVUNIROFF,20190619210002,002,000,LU
NFNOVIOUFVI,BNFVZNNIUPZOU,20190619210001,002,000,NFNO
LNRFIZFFLZF,BURVZVUVUPION,20190619210001,002,000,LN
ZNRFZULUO,BNFVZNOPPVUIO,20190619210000,002,000,ION
ZNRRPVUPP,BNFVZNPVPUVZN,20190619210000,002,000,ION
ZNPIOPVOU,BNFVZNFZFIFPI,20190619210000,002,000,ION
ZNLPONZNF,BNFVZFROFNRIL,20190619205959,002,000,ION
NVNUVUOVNNF,BNFVZNNIUFPFO,20190619205958,002,000,NVNU
INFLFLNLNLL,BNFVZNNIULPZO,20190619205958,002,000,IN
ILZNIRULOUV,BURVDUZNZUUZIOURVINP,20190619205957,002,000,IL
ZNRFURUIZ,BNFVZNPVLVOZF,20190619205956,002,000,ION
VNVVNFPRU,BNUUZNRILOOOF,20190619205956,002,000,ION
ZNORFZZIN,BNFVZNINIRRUF,20190619205955,002,000,ION
ZNFIUIVLO,BNFVZNOVUPFZR,20190619205955,002,000,ION
ZNRVNOZIU,BNFVZNIZFFFPI,20190619205954,002,000,ION
LLRLZOLNRRFP,BNFVZFURIRPZL,20190619205953,002,000,LL
IUPPUOULU,BURVDUZNZUUZFPOLOZNO,20190619205952,002,000,ION
IIFFNVINVZN,BNFVZNURFRIVL,20190619205951,002,000,II
