LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
VLIPNOROZORL,BNFVZNNIUFFNZ,20190619081057,002,000,VLI
LPFULNRPPLZ,BURVZNUPRLVVU,20190619081055,002,000,LP
IRUFPPNPLNF,BURVDUZNVLFVOOINPPVU,20190619081055,002,000,IRU
ZNOLOIIPL,BNFVZNOVROIVI,20190619081054,002,000,ION
ZNZRRVLIILOO,BNFVZNNIUPZPR,20190619081053,002,000,ZN
LFRULOOPOVP,BNFVZNNIUPIIF,20190619081052,002,000,LF
IZULIVZZRVNP,BNFVZNZLRVRFP,20190619081052,002,000,IZ
IIFFLLUFVUF,BNFVZNRONPULV,20190619081051,002,000,II
FOFFPLNUOO,BURVZNNIUPUNZ,20190619081050,002,000,FO
LIORRRRLFVV,BNFVZNOFUULVR,20190619081050,002,000,LI
LNRPPOPNZVV,BURVZNVZRIIOF,20190619081049,002,000,LN
ZNVVIVPRO,BNFVZFUZRUFNNF,20190619081048,002,000,ION
VRPRUZLUNNP,BNFVZNNIURPPF,20190619081047,002,000,VR
ZNRRFFOLF,BNFVZNVINFFNZ,20190619081046,002,000,ION
ZRNOFZZFIVZI,BURVZNNIUZIFF,20190619081045,002,000,ZRN
IVLVIZIIIN,BNFVZNLNILZFU,20190619081044,002,000,IV
IVLFRPLUOIP,BURVDUZNZUUZIOLFRVNP,20190619081042,002,000,IV
VNRPUOUUU,BNUUZNPPLIVVN,20190619081042,002,000,ION
ILFRVNPUROU,BNFVZNNIUFIOI,20190619081041,002,000,IL
IZIVPNRVZZNV,BNFVZNUVUIOOF,20190619081040,002,000,IZ
IRVOUZPZIP,BURVZNNIUFFRP,20190619081039,002,000,IRV
ZNIRFFIVV,BNFVZNOLULUOP,20190619081039,002,000,ION
ZNNNPIIFO,BURVZNVONPOUU,20190619081037,002,000,ION
ILFVZNLFULO,BNFVZNFPZZIUP,20190619081036,002,000,IL
ZIFNLIVNP,BURVDUZNZUUZIVOIILON,20190619081035,002,000,ION
LIFFLPPLFZFFU,BNFVZNNIULOPL,20190619081034,002,000,LI
ZNVONZOVL,BNFVZNOUUUFRF,20190619081033,002,000,ION
ILFUZPLNPUN,BNFVZNLRFNFIL,20190619081032,002,000,IL
ZNPLONZII,BURVZNVVFUOPP,20190619081031,002,000,ION
LLVUPNIIZIZO,BURVDUZNVLFVNNNLIOOR,20190619081030,002,000,LL
LZNONVOFRUVUN,BNFVZNNIUPPNN,20190619081029,002,000,LZ
ZNFVIPPZO,BNFVZNFVIPPPR,20190619081028,002,000,ION
ILFPRIIFZZU,BNFVZNNIURPNF,20190619081027,002,000,IL
IOVFFNVZFZLV,BNFVZVUVLUFIL,20190619081027,002,000,IOV
ILFVFZZPIOR,BNFVZNFRUFFFL,20190619081026,002,000,IL
ZNOLFRORN,BURVZNNFFLPUU,20190619081025,002,000,ION
ZFOLUZOVL,BURVDUZNZUUZIFNNFVOV,20190619081024,002,000,ION
LLRRNNFOFROL,BURVZNOIPVVFU,20190619081024,002,000,LL
ZNOOUUOPF,BURVDUZNZUUZFVIVIPLO,20190619081023,002,000,ION
ZFOIFFINR,BNFVZNROFZOZO,20190619081022,002,000,ION
ILFVZOZVFFZ,BNFVZNNIULNIU,20190619081020,002,000,IL
IIFRFIRUPOU,BNFVZNUVZPNZL,20190619081019,002,000,II
LLRPOFFPUOVL,BNFVZFURNLUUP,20190619081018,002,000,LL
LLRORPLNRLUN,BNFVZFUZNIFVF,20190619081017,002,000,LL
IIFRFVFFRVP,BNFVZNLZUOZPL,20190619081016,002,000,II
ILFIPVRFZUZ,BNFVZNZRVIRRZ,20190619081015,002,000,IL
LNRPFUNNLFO,BURVDUZNZUUZFIULZVRR,20190619081013,002,000,LN
ILFUURVPVOO,BNFVZNIPUOUPL,20190619081012,002,000,IL
IOZPZIOZLONF,BNFVZVUNFVZPR,20190619081012,002,000,IOZ
LLRRZZFLPZOZ,BNFVZNNIULPLF,20190619081010,002,000,LL
ZNFRUNLLR,BNFVZNVFNRRZR,20190619081009,002,000,ION
ZNVUNINVF,BNFVZNNFFLPUU,20190619081009,002,000,ION
ZNINNPVIV,BNFVZFUZRUUIIN,20190619081008,002,000,ION
IULOUNFIZ,BNUUZNNPURFIF,20190619081007,002,000,ION
ILFLUUUPFZL,BNFVZNNIURFPZ,20190619081006,002,000,IL
ILFURRPRVLL,BURVDUZNZUUZIZPFVVPI,20190619081005,002,000,IL
ZIONNLRRF,BNFVZNNZINNRR,20190619081003,002,000,ION
LZNRRUZFIUVF,BNFVZNRVZLFZZ,20190619081002,002,000,LZ
LVURRPRIOZRP,BURVZNNIUOVLI,20190619081002,002,000,LVU
LUINVVZOFLU,BNFVZNNIUPZZO,20190619081000,002,000,LU
LIFZZNVULUFOF,BNFVZFURNIFVV,20190619081000,002,000,LI
ILFRINLNUUN,BNFVZNNIUZONV,20190619080958,002,000,IL
IZIIPORRNLRF,BNFVZNNIURIRU,20190619080957,002,000,IZ
ZNVIUFLPZ,BNFVZNNOUINIL,20190619080956,002,000,ION
LLNFNFZFNNOL,BNFVZNNIUOFRL,20190619080955,002,000,LL
ZNLPPLVPO,BNFVZNOOVUFLU,20190619080954,002,000,ION
ZNZLZIVOP,BNFVZFOIPVNUP,20190619080953,002,000,ION
ILFOPRFPOUF,BNFVZNNIULRZO,20190619080952,002,000,IL
IIFVUOVNVPN,BNFVZNPFLRROZ,20190619080951,002,000,II
VNVFNONLOPLU,BNFVZVUIFULIL,20190619080950,002,000,VNV
ZNIPPINPR,BNFVZNPZIZVZV,20190619080949,002,000,ION
ZNFIULPFZ,BNFVZNFVLILFL,20190619080948,002,000,ION
RZUINUZLULU,BNFVZFUFNRNOP,20190619080947,002,000,R
ZNZIFUOOF,BNFVZNRLVIZPN,20190619080946,002,000,ION
INFLFPPPPNR,BNFVZNNIULNPF,20190619080945,002,000,IN
IVNFLIZNRN,BURVZNNIUROZU,20190619080944,002,000,IV
RLZZVRUIFLV,BURVZNNIUZUPI,20190619080943,002,000,R
ZNFRZVVFP,BNFVZNNFFLPUU,20190619080943,002,000,ION
INVLFPLPULV,BNFVZNNIUFZZI,20190619080941,002,000,IN
ZNILPIONR,BNFVZNVIPPULP,20190619080941,002,000,ION
ZNZUFVIPZ,BNFVZNUUIUIUV,20190619080940,002,000,ION
ZIIRVRIOO,BURVDUZNZUUZFPFOPRNR,20190619080939,002,000,ION
ZNOIZZZVR,BNFVZNIIIUVOZ,20190619080938,002,000,ION
ZVONUIZLP,BNFVZNIULIRIU,20190619080938,002,000,ION
ZFRULZION,BNFVZFVZZVLZU,20190619080936,002,000,ION
VNPPFNVOU,BNFVZNNIURVZZ,20190619080935,002,000,ION
ZVROPRVNZ,BURVDUZNZUUZFFNNUPVR,20190619080934,002,000,ION
ILFURORUILL,BNFVZNPRUFNPO,20190619080934,002,000,IL
LNRZORORVFI,BURVZNNIUONLI,20190619080933,002,000,LN
ILFNPOFRFVN,BNFVZNNIULOLR,20190619080932,002,000,IL
IPUFRVIPPPFN,BNFVZFURNIUNR,20190619080931,002,000,IPU
ZIIPVNOVP,BNFVZNLZOILFR,20190619080930,002,000,ION
IVLRUURNIIR,BURVZNNIUZNVI,20190619080929,002,000,IV
ILZNRFZLUIL,BNFVZNNIURZLN,20190619080928,002,000,IL
ZIPPVFZVL,BNFVZNORFRIRL,20190619080927,002,000,ION
ILFRLLUUIRN,BNFVZFPFFPLIU,20190619080926,002,000,IL
ZNZRPZNPO,BNFVZNNIUORFR,20190619080925,002,000,ION
ILZPFLZIVIV,BNFVZFRINIIPU,20190619080924,002,000,IL
LLRZOFOFUURU,BURVDUZNZUUZFLVONOPP,20190619080923,002,000,LL
IZIVPNPPRUFF,BNFVZNNIUZVFF,20190619080922,002,000,IZ
IINLLVUNNFO,BNFVZNNIULUZN,20190619080920,002,000,II
LOZRVVVLUU,BNFVZNFIRZPRO,20190619080919,002,000,LO
IZIINPNOIUPZ,BNFVZNNIUROVO,20190619080918,002,000,IZ
ZNPUFVRVN,BNFVZNNFFLPUU,20190619080917,002,000,ION
LVUFUPIUVLOL,BNFVZNNIUFLLL,20190619080916,002,000,LVU
IZIZNNVINFIR,BNFVZNNIULNVR,20190619080915,002,000,IZ
ILFIUULZOUV,BNFVZNNIUPLOZ,20190619080914,002,000,IL
ZNLPUOIPP,BNFVZNLIZPLLN,20190619080913,002,000,ION
ZNUZOPZZV,BNFVZFILVUVFO,20190619080912,002,000,ION
IPUFIOVNVIVI,BURVZVUORVPUV,20190619080911,002,000,IPU
ILFLZOVUUOL,BNFVZNNIUPIVO,20190619080910,002,000,IL
IUVRIVUFNLOV,BNFVZNZNZUPVU,20190619080909,002,000,IU
ZNZNZNOPO,BNFVZNVIUNIRP,20190619080907,002,000,ION
LURIIIVPFFO,BNFVZNNIUZRVF,20190619080906,002,000,LU
IIFINULZPLO,BNFVZNLFUIOUO,20190619080906,002,000,II
ZVFUZUFFF,BNFVZFOUUNUNI,20190619080906,002,000,ION
ZNRUOZUZI,BNFVZNLOOOVFO,20190619080905,002,000,ION
FNIPFRVRLUU,BNFVZNNIUZVZU,20190619080904,002,000,FN
VNINVFFUU,BNUUDUZNZUUZVOZPNUIZ,20190619080903,002,000,ION
ILFRFRRLOOI,BNFVZNNIUPLIN,20190619080902,002,000,IL
ILFURPFUIRN,BNFVZNNIUPPNV,20190619080902,002,000,IL
IOIPZVIRONNI,BNFVZNNIULOFN,20190619080901,002,000,IOI
LLRRUUILZUZO,BNFVZNFVUORFR,20190619080900,002,000,LL
ZNPZRIFFZ,BURVZNLZZORVO,20190619080859,002,000,ION
LLVUPNNLPUUU,BURVZNIFRUVNP,20190619080858,002,000,LL
ZIOOPRONO,BNFVZNZRFVOPI,20190619080858,002,000,ION
LLRRFFVUVFRI,BNFVZNNIUOOPU,20190619080857,002,000,LL
ZIPFLNRIP,BURVDUZNZUUZIOULZPUO,20190619080855,002,000,ION
ILZLRLROUUU,BNFVZNRORVORN,20190619080854,002,000,IL
LLNLRIIRZLLN,BNFVZNUNUFUZO,20190619080853,002,000,LL
ZNVZRFOLV,BNFVZNFFOOOOR,20190619080852,002,000,ION
ILFRVVZURLV,BNFVZNNIUFIPP,20190619080850,002,000,IL
IIFIVVOLRRV,BNFVZNNIURLUN,20190619080849,002,000,II
LFRFNLUIZNO,BNFVZNNIUORLP,20190619080848,002,000,LF
ZNIIVUILV,BNFVZNLZOPZNI,20190619080846,002,000,ION
ZNLLIONUZ,BURVDUZNZUUZFVOIPUVU,20190619080845,002,000,ION
LFRIOVONPNF,BNFVZNNIULVNZ,20190619080844,002,000,LF
