NLIPLZLNFLN,BNFVZNNIUFFOZ,20190605235957,002,000,NLIP
ZNLRRVPOZ,BNFVZNZVUNVFP,20190605163127,002,000,ION
VVOURNUUU,BNUUZNUNPIFZN,20190605163127,002,000,ION
ZNLZUOORO,BNFVZNIPVNOZU,20190605163126,002,000,ION
IIFZZNRORZR,BNFVZNLZUZUFF,20190605163126,002,000,II
VZOLUIVUU,BNUUZNULOPOUN,20190605163126,002,000,ION
IIRFUVILPUU,BNFVZNIZLFLFV,20190605163125,002,000,II
ZFOZIRIVO,BNUUZNRPIVIIP,20190605163125,002,000,ION
VNUILIRRO,BNUUZNIIIRVZL,20190605163125,002,000,ION
VNNZIZZUU,BURVZNNIUOIZO,20190605163124,002,000,ION
VNNLOLUUU,BNUUZNUVIONUL,20190605163124,002,000,ION
ZNLLNNFZU,BNFVZNRVVRFZZ,20190605163124,002,000,ION
VVIIZNRUU,BNUUDUZNZUUZVOLPNRRV,20190605163124,002,000,ION
VZOVLUPUV,BNUUZNONFZZZU,20190605163124,002,000,ION
ZNLZUZFZR,BNFVZNINVVUNF,20190605163123,002,000,ION
ZNZUURZUR,BNFVZFZUIVIPZ,20190605163123,002,000,ION
ZFPLPVINN,BNFVZNNIUPIFU,20190605163123,002,000,ION
VNUIINUUU,BNUUVNNIOUOVU,20190605163123,002,000,ION
IOVFVNLRFRIP,BNFVZFZUVOFZF,20190605163122,002,000,IOV
ZFVZFZFOL,BNFVZNIOLIZLF,20190605163122,002,000,ION
ZNRFOPIPR,BNFVZNFOOIFNP,20190605163122,002,000,ION
IUPPULIZN,BURVZNZZUPPLF,20190605163121,002,000,ION
ZNPLIRROZ,BNFVZNPLRNFPZ,20190605163121,002,000,ION
ZFOZIRIVO,BNUUZNFOROVLP,20190605163121,002,000,ION
IZUPIFOFZFZO,BNFVZFIORRZLR,20190605163121,002,000,IZ
IIFPVRUOVIO,BNFVZFZVPLULV,20190605163120,002,000,II
IIFVOIIIUIO,BNFVZNLNFVPVV,20190605163120,002,000,II
ZIFORFIVI,BNFVZNNIULPNN,20190605163120,002,000,ION
VNUILIRRO,BNUUZNONUIRPN,20190605163120,002,000,ION
VNNVVURUU,BNUUZNOVVOORI,20190605163120,002,000,ION
ZNIRINUZU,BNFVZNPUPLINR,20190605163119,002,000,ION
VNUNZVPUN,BNUUZNNUPFFLP,20190605163119,002,000,ION
VNNVNNRFL,BNUUZNVNIOPPZ,20190605163119,002,000,ION
IOIPFPIFRZOO,BNFVZNNFFLPUU,20190605163119,002,000,IOI
VNZFUPOUU,BNUUVNNIZZNFN,20190605163118,002,000,ION
IOVFZNVIFVUF,BURVZNNFFLPUU,20190605163118,002,000,IOV
ZFOZIRIVO,BNUUZNNOVNLZF,20190605163118,002,000,ION
VNULILLRZ,BNUUDUZNVLFVLLUUIUUN,20190605163118,002,000,ION
ZNUNOIZRU,BNFVZNUNOIFLI,20190605163117,002,000,ION
VNUILLPUN,BNUUZNRULNOLF,20190605163117,002,000,ION
ILFIZINLOFU,BNFVZNNIULINI,20190605163116,002,000,IL
VNUIUVUPO,BNUUDUZNZUUZFPLZIVUF,20190605163116,002,000,ION
VNUILLPUN,BNUUZNROIUPLP,20190605163116,002,000,ION
VFVOONPRP,BNUUDUZNVFVVFVPINFLV,20190605163115,002,000,ION
LLVUIFZOPILO,BURVZNPIFIIUZ,20190605163115,002,000,LL
VVULIZFOZ,BNUUDUZNVLFVOOLVFIPI,20190605163115,002,000,ION
ZNLNUULNP,BNFVZNOOLIRLR,20190605163114,002,000,ION
VVONZIPNU,BNUUDUZNVLFVNZVFPVUU,20190605163114,002,000,ION
VNPZIINFU,BNUUDUZNZUUZFLPFULVL,20190605163114,002,000,ION
ILFRLFUVUUL,BNFVZNFNPVVNP,20190605163114,002,000,IL
ZFOZIRIVO,BNUUZNUIOZUOR,20190605163114,002,000,ION
ZFOZIRIVO,BNUUZNZNNRZZR,20190605163114,002,000,ION
ZNUOLONRN,BNFVZNIOIPLVO,20190605163114,002,000,ION
VNNUVVULZ,BNUUZNZIRROVZ,20190605163113,002,000,ION
IULOUNFIR,BNUUZVULZFOUO,20190605163113,002,000,ION
ILZNLNNIRLN,BNFVZFFNOPFZP,20190605163112,002,000,IL
VNNVVURUU,BNUUZNONZONOR,20190605163112,002,000,ION
VNRVUPIUU,BNUUZNNPNUUPP,20190605163112,002,000,ION
ZNRUIIVZO,BNFVZNNFFLPUU,20190605163112,002,000,ION
IIFIPOPRFUU,BNFVZNNIULZVZ,20190605163111,002,000,II
VNUILLPUN,BNUUZNRULNOLF,20190605163111,002,000,ION
ZNPZLVZIOUPL,BNFVZVUOIIOZU,20190605163111,002,000,ZN
IIFIPPZFLOO,BNFVZNOINVFLZ,20190605163110,002,000,II
OONNVRNIPVVI,BNFVZNNIULNUR,20190605163110,002,000,OO
INIFPLOUIVL,BURVZNUVLVFRP,20190605163110,002,000,IN
