NLIPLZLNFLN,BNFVZNNIUFFOZ,20190605235957,002,000,NLIP
IIIONUNOZON,BURVVVUZIIRIF,20190605205735,002,000,II
ILFUINLUFNR,BNFVZFZNIPIUZ,20190605205735,002,000,IL
LLVUIPRUVPUL,BNFVZNZUOZIUZ,20190605205734,002,000,LL
VNULVVNVL,BNUUVVIVOPPIO,20190605205734,002,000,ION
ILFOOPUIIFF,BNFVZFURNINNU,20190605205733,002,000,IL
VNUNZVPUN,BNUUZNZNVRLPO,20190605205733,002,000,ION
NZLZORIOILO,BNFVZNNIUPVOL,20190605205732,002,000,NZLZ
ZIOURRPON,BNFVZFLVONOVL,20190605205732,002,000,ION
VNULVVNVL,BNUUVIFUVVROI,20190605205731,002,000,ION
ZNNRRVRVF,BNFVZFZNPVVVZ,20190605205731,002,000,ION
ZIIOZNUPL,BNFVZNNIURPLP,20190605205730,002,000,ION
IOZPPLRVNNII,BNFVZNNIURNZF,20190605205729,002,000,IOZ
LUROLRZIOUF,BURVZNPUPUZLZ,20190605205728,002,000,LU
ZNPLILLVO,BNFVZNZNRNVVL,20190605205728,002,000,ION
ZNZOZZLOP,BNFVZNVZZUVRP,20190605205727,002,000,ION
IIRFURZFVPU,BNFVZNIUILPUZ,20190605205727,002,000,II
VNNZIZZUU,BURVZNNIUPPIR,20190605205726,002,000,ION
ILFVRNPUNRF,BNFVZFLVFNLOU,20190605205726,002,000,IL
VVLFVVIFUNRP,BNFVZVUUZLZVV,20190605205725,002,000,VVL
ILFLVIIFIRP,BURVZNUPFOVIF,20190605205724,002,000,IL
LURVVZOLZVF,BNFVZNNIUPNVV,20190605205724,002,000,LU
ILFZRZNRNUN,BNFVZNVPFURIZ,20190605205722,002,000,IL
ILFLIZROPRO,BNFVZFURNZOUO,20190605205722,002,000,IL
NZUZILIOLPP,BNFVZNNIUPIUU,20190605205721,002,000,NZUZ
ZIZNOPZOR,BNFVZVRVIIPPZ,20190605205721,002,000,ION
ILFLZLPZVLZ,BNFVZNVUVOLLZ,20190605205720,002,000,IL
ZIVZZIPNP,BNFVZFIZVURLZ,20190605205720,002,000,ION
IUUOUFVNN,BNFVZNRLLFFOR,20190605205719,002,000,ION
ZNLPULUUP,BNFVZNZOLFUNP,20190605205718,002,000,ION
ZILRPUPFL,BURVZNFNLPOZF,20190605205718,002,000,ION
LLRPVNOLIONO,BNFVZFUZNOUUL,20190605205717,002,000,LL
VNULVVNVL,BNUUVFINLFFUL,20190605205716,002,000,ION
ILFIIFVFIVI,BNFVZNNIUOZOL,20190605205715,002,000,IL
IUFZIVRPORLF,BNFVZNNIUOPON,20190605205715,002,000,IU
IOIPONRIUUVI,BNFVZFURNZIUF,20190605205714,002,000,IOI
VILININVR,BNUUVIVUZZFPL,20190605205713,002,000,ION
IOZIFIVIUZO,BNFVZNOVNRILR,20190605205713,002,000,IOZ
LLVURLZNVFVV,BNFVZVUNNRPIF,20190605205712,002,000,LL
INFOIIVLPLP,BNFVZVFPFFIFR,20190605205711,002,000,IN
ZNRFOUPOO,BNFVZNRIVLPPL,20190605205711,002,000,ION
ILFNZLPULUN,BNFVZNNIUPVZU,20190605205710,002,000,IL
ILFPNUPRINV,BNFVZFIVOPORR,20190605205709,002,000,IL
ZNPNFNOUI,BNFVZNPZRVZNR,20190605205709,002,000,ION
NIIFOUZIORL,BNFVZNNIURFRL,20190605205708,002,000,NIIF
VNNVNNRRV,BURVZNUORPLLL,20190605205707,002,000,ION
VNVFFLPUIPIV,BNFVZNNIUFZZV,20190605205706,002,000,VNV
LLROUULNPFUO,BNFVZNNIULOZP,20190605205706,002,000,LL
ZNNNUZOPO,BNFVZNNFFLPUU,20190605205705,002,000,ION
ZNIVLOZLI,BNFVZNIVURVLR,20190605205704,002,000,ION
