NLIPLZLNFLN,BNFVZNNIUFFOZ,20190605235957,002,000,NLIP
LZNOVOLFOIOIP,BNFVZNNIUZFZP,20190605091720,002,000,LZ
ZVFRPZIFU,BNFVZFUZRUURNO,20190605091719,002,000,ION
VNIILLLVU,BNFVZVFFLFLOP,20190605091719,002,000,ION
ILFONPOZUZL,BNFVZFZUUVOUN,20190605091718,002,000,IL
ZNLPNPONL,BNFVZFOUIVVOP,20190605091718,002,000,ION
IZIIPPULIIFV,BNFVZNNIUROVP,20190605091717,002,000,IZ
ZIIIIZRFR,BNFVZNPORNZNZ,20190605091716,002,000,ION
VNIILLLVU,BNFVZNRFFZIFL,20190605091716,002,000,ION
IILOFIOIRNV,BURVDUZNVFVVOVIVNVVL,20190605091715,002,000,II
LURLVVNPILU,BNFVZNNIURUNI,20190605091715,002,000,LU
ZFLRUOLZZ,BNFVZNUIZFNPV,20190605091714,002,000,ION
LZIFZNVNPNFVZ,BNFVZNNIUZRRN,20190605091714,002,000,LZ
VNINVFFUU,BNUUDUZNZUUZFPRORFOF,20190605091714,002,000,ION
ZNUFNZLLO,BNFVZNUUNRLZR,20190605091713,002,000,ION
IPOZZLNVOOVN,BNFVZNVIZUPIV,20190605091713,002,000,IPO
LZZNINNRU,BNFVZNNIUFLFV,20190605091712,002,000,ION
LZZNINNRU,BNFVZNNIUOUFR,20190605091712,002,000,ION
ZIFNURNFL,BNFVZNNIULNZR,20190605091711,002,000,ION
VLZZFVUVZVRU,BNFVZNNIUPPVR,20190605091711,002,000,VLZ
ZNRNIOVFV,BNFVZNOONIZRN,20190605091710,002,000,ION
VNUILVOPL,BNUUZNNPFFFZR,20190605091710,002,000,ION
IIRFUOOLUPI,BNFVZNNIUROPV,20190605091709,002,000,II
IIFFPZFRIFL,BNFVZNFFZVIRR,20190605091708,002,000,II
ILZNIVRZLVZ,BURVDUZNZUUZIFVIZRNN,20190605091708,002,000,IL
ZNRRORRZL,BNFVZNVULRIII,20190605091708,002,000,ION
ZRVOURPRLINN,BNFVZNNIUFUIN,20190605091707,002,000,ZRV
VNZVORUUU,BNUUDUZNVLFVOVLVPPVL,20190605091707,002,000,ION
ILFIUPPRNZP,BNFVZFNUUOUUU,20190605091706,002,000,IL
VLZZUPLPUUPF,BURVZNINIZZVP,20190605091706,002,000,VLZ
ZFFZIVPNU,BURVZNNIUFVUU,20190605091705,002,000,ION
ZFFNIVILN,BNFVZNPRNPUNO,20190605091705,002,000,ION
ILFVZLRVFRU,BNFVZNNIUFINI,20190605091704,002,000,IL
IIFLLFULPFP,BNFVZNOIZVOVL,20190605091704,002,000,II
ZNVFLVRUP,BNFVZNPZIFLUN,20190605091704,002,000,ION
ZNZFZPVVU,BURVZNNIUPULR,20190605091703,002,000,ION
VNIILLLVU,BNFVZVFFLFLOP,20190605091703,002,000,ION
LLRZOUIUIURV,BNFVZNNIULOVL,20190605091702,002,000,LL
OIPUZFIL,BURVZNNIUPLRI,20190605091702,002,000,ION
ZVUOPPPRU,BNFVZNRZUUPRO,20190605091701,002,000,ION
IIFNVUONZLN,BNFVZFLILRNNL,20190605091700,002,000,II
IOIPORLOIFLF,BNFVZNNIUPOZU,20190605091700,002,000,IOI
RZFVZNFLFIV,BNFVZFLFZFFRP,20190605091700,002,000,R
ILZNUPPZNLR,BNFVZNNIUONZF,20190605091659,002,000,IL
VINVUUOUU,BNFVZNLVROZOL,20190605091658,002,000,ION
VLLPNRUOZ,BNUUVIFUZIOVP,20190605091658,002,000,ION
ZIOPURFNV,BURVDUZNZUUZIPUVRINU,20190605091657,002,000,ION
LLRPVOILVRVL,BNFVZNNIUOVRP,20190605091657,002,000,LL
ZNVFNPVOF,BNFVZNNFFLPUU,20190605091656,002,000,ION
ZNROVIUNR,BNFVZNZPURFVR,20190605091656,002,000,ION
IZIRNNPUVIZU,BNFVZNNIUFNVI,20190605091655,002,000,IZ
ZNVOUVPZL,BNFVZNNIURROV,20190605091655,002,000,ION
VNULILLRZ,BNUUDUZNZUUZIPUOIPZN,20190605091654,002,000,ION
ILFFLIRNFOI,BNFVZNNIURUUV,20190605091654,002,000,IL
LZNOVINZRVZFR,BNFVZFIFVVIUL,20190605091653,002,000,LZ
VNIILLLVU,BNFVZVRIRPFLO,20190605091653,002,000,ION
LNROLNZUOZI,BURVZNNIUZZVN,20190605091652,002,000,LN
INIILFIIOIL,BNFVZNNIURULF,20190605091651,002,000,IN
ZNFZUPPLZ,BNFVZNNRORUVR,20190605091651,002,000,ION
LNFNFZNPNIU,BURVZNNIUROIF,20190605091651,002,000,LN
IIRPFFOPZNR,BNFVZNIPIOPUI,20190605091650,002,000,II
VNRPNFUNU,BNUUDUZNVLOVNIOFFVPN,20190605091650,002,000,ION
ILFVZRNUZRN,BNFVZNUVLIVVV,20190605091649,002,000,IL
VNNVVZUVR,BNUUZNONZLLNN,20190605091649,002,000,ION
ZNFPZIZRV,BNFVZFLLNZORV,20190605091648,002,000,ION
IIVONFFOLNU,BNFVZNPOUPUNU,20190605091648,002,000,II
IOVFZNZUIRVZ,BURVZNNIUFROL,20190605091647,002,000,IOV
VNULPOOUU,BNUUZNUZZPVRZ,20190605091647,002,000,ION
LLVUINVZVRNO,BURVZNUPPOZUF,20190605091646,002,000,LL
VNUIFZZUV,BNUUZNVLVFVIF,20190605091646,002,000,ION
ZNNNUZOUU,BNFVZNURNVLIO,20190605091645,002,000,ION
LNLLVNOLUUU,BURVZNZPPVNUZ,20190605091645,002,000,LN
VLLPNRUFI,BNUUZNRVOVZII,20190605091645,002,000,ION
IINRRLPRRRU,BNFVZNNIULFOZ,20190605091644,002,000,II
IRNFRFFUPFL,BNFVZNNUFNLIZ,20190605091644,002,000,IRN
IINRRLPRRRU,BURVZNNIULFOZ,20190605091643,002,000,II
VNUIFZZUO,BNUUZNRLNZNPO,20190605091643,002,000,ION
ZNLRUOZUO,BNFVZNLULOVFF,20190605091642,002,000,ION
ZNPRIIFRO,BURVZNUUNOUUR,20190605091642,002,000,ION
ZNPOROVVP,BNFVZNPRNNZUV,20190605091641,002,000,ION
LZNRIRZPOUOZ,BNFVZNUOOFINV,20190605091641,002,000,LZ
ZIIFLLPRI,BNFVZNPPVVRNI,20190605091640,002,000,ION
INFVUONUPIO,BNFVZNNIUZUIL,20190605091640,002,000,IN
LNRPZRNURPP,BURVZNUPIZLOO,20190605091640,002,000,LN
ILFLVLNRPIF,BURVZVULUNILR,20190605091639,002,000,IL
LLRLULLORRPR,BURVZNIVFVUUU,20190605091639,002,000,LL
LZNRURFPVLRO,BURVZNVNLIZLI,20190605091638,002,000,LZ
ILZNOLPZPFU,BNFVZNVFUFULN,20190605091638,002,000,IL
IIFVFUFUOOV,BNFVZNIUIFLFP,20190605091637,002,000,II
LLNRPLLNLRIO,BNFVZNNIULPOR,20190605091636,002,000,LL
PFONPPUOVONPF,BURVZNNIUPIUU,20190605091636,002,000,PF
ILFUZPRNONZ,BNFVZNZRPPVPZ,20190605091636,002,000,IL
ILFZOPZPIOO,BNFVZNNIUFUOF,20190605091635,002,000,IL
ILZVLVLFNRN,BNFVZNRUILLUR,20190605091634,002,000,IL
VNUIFZZUO,BNUUZNIOFRRNU,20190605091634,002,000,ION
LNRPFOLPZPZ,BNFVZFFUIZZPP,20190605091633,002,000,LN
VNUUNFUUN,BNUUZNPNVINPI,20190605091633,002,000,ION
ILFRFZORRUP,BNFVZNROIUPUO,20190605091632,002,000,IL
ZFPNUFFOI,BURVZNOOIVFRZ,20190605091632,002,000,ION
IUPPUOULU,BNFVZFLLFLOIO,20190605091631,002,000,ION
