LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
IOVFZNVLFZFO,BURVZNNIUZVZU,20190619151555,002,000,IOV
ZNIOPINPV,BNFVZNNFFLPUU,20190619151554,002,000,ION
VNNLOLUUU,BNUUDUZNZUUZFPILOFRUU,20190619151554,002,000,ION
IUPPULZZI,BNFVZNNNIFOVZ,20190619151554,002,000,ION
IUPPUFZUZ,BURVZNRRNNONI,20190619151553,002,000,ION
VNUIUVURP,BNUUZNINPORVZ,20190619151553,002,000,ION
LPRZUZVIIUV,BNFVZNZVZUUIF,20190619151552,002,000,LP
VNRZVLVUU,BNUUDUZNVLFVNNNLRNRN,20190619151552,002,000,ION
VNNVNNRZO,BNUUZNPFONNFP,20190619151552,002,000,ION
ILFNULPUPOU,BNFVZNRNFVUPF,20190619151551,002,000,IL
ZNROZZPRI,BNFVZNFLLOURZ,20190619151551,002,000,ION
LLVURUVOFNZN,BNFVZNNIUFIZN,20190619151550,002,000,LL
ZFPRNVFRR,BNFVZFUZRUFPVZ,20190619151550,002,000,ION
ZNVRVLLUU,BNFVZNPLLROUL,20190619151550,002,000,ION
IOVFFNLUPRUL,BNFVZNUFNUUPZ,20190619151549,002,000,IOV
IUPPUROUU,BNFVZNUPOVVUO,20190619151549,002,000,ION
ZNFONPZOF,BNFVZNPNIZLZZ,20190619151548,002,000,ION
VUNUZNNFIPZP,BNFVZNNIUPVPO,20190619151548,002,000,VU
VNVFFROLFUUU,BNFVZNURIVVZU,20190619151548,002,000,VNV
VNZORPNFP,BNFVZNOZIPNLP,20190619151547,002,000,ION
ZIUOUUFFR,BNFVZNNFFLPUU,20190619151547,002,000,ION
VNUIFZZUV,BNUUZNZLVRIRU,20190619151547,002,000,ION
ILFOZINUOIF,BNFVZNNIULULP,20190619151546,002,000,IL
ZNZOVZPOR,BNFVZNFONZFIU,20190619151546,002,000,ION
ZNRILVZZL,BNFVFUZNVIULLOU,20190619151545,002,000,ION
IILZIFPNILI,BNFVZNNIUOIZP,20190619151545,002,000,II
IUPPUFZUZ,BNFVZNLFZPIPN,20190619151545,002,000,ION
ZIOVNUUZR,BNUUZNPPUZLPI,20190619151545,002,000,ION
ZFZROOOII,BNFVZNNPUNVFV,20190619151544,002,000,ION
IUUIUNFNI,BNUUZNZFOFFFU,20190619151544,002,000,ION
LZNOVNPULPNIV,BNFVZNNFFLPUU,20190619151543,002,000,LZ
ZNOFRPLOF,BNFVZNZPNUINN,20190619151543,002,000,ION
VNULNIORP,BNUUDUZNVLOVNZPIVZLZ,20190619151543,002,000,ION
LLROPFLOLLLN,BNFVZNNIUOIRP,20190619151542,002,000,LL
ZNFVUNLLN,BNFVZNRIOZFFP,20190619151542,002,000,ION
ZNZZPOFIL,BNFVZNNORNVLN,20190619151542,002,000,ION
OONNIUVPOUZZ,BNFVZFUFNLULR,20190619151542,002,000,OO
VLLZVRFLZLLF,BNFVZNNIULRUU,20190619151541,002,000,VLL
RLZONPNFFFU,BNFVZNURPLOUU,20190619151541,002,000,R
ILFVZZLPRVZ,BNFVZNUPFUIFV,20190619151541,002,000,IL
ZFNPRVOII,BNFVZNNFFLPUU,20190619151540,002,000,ION
VNUIIVFFO,BNUUZNRZVIINO,20190619151540,002,000,ION
LLNFNPINURNI,BURVZNOIRZILN,20190619151539,002,000,LL
IOVFVNVZVPNP,BNFVZNUIRIFFR,20190619151539,002,000,IOV
VNLLUIZUU,BURVZNVFLULPO,20190619151539,002,000,ION
LNRZVVILIPP,BURVZNLIUIION,20190619151539,002,000,LN
ZIPRRFPZL,BNFVZNNFFLPUU,20190619151538,002,000,ION
VNNVULUVU,BNUUZNUUVVRRZ,20190619151538,002,000,ION
VNUIVNVRO,BNUUDUZNVLOVILLVIZNV,20190619151538,002,000,ION
ZNNZLFIVO,BNFVZNNIUFPVU,20190619151537,002,000,ION
ILFNPFURVZV,BNFVZNLIPNIRL,20190619151537,002,000,IL
VNUIFZZUV,BNUUDUZNZUUZVFPOPUFR,20190619151536,002,000,ION
VINVUUOUU,BNFVZNRPNVLIU,20190619151536,002,000,ION
IZUZNRRZOUUU,BNFVZNZLZULNF,20190619151535,002,000,IZ
ZNUNOLNZO,BNFVZNUVVIIUP,20190619151535,002,000,ION
IIFUINFIZVR,BNFVZNLZZFLUV,20190619151534,002,000,II
ZNZIFFLZN,BNFVZNROIOZPZ,20190619151534,002,000,ION
IOVFVNNFRPIF,BNFVZVUUIRPIO,20190619151533,002,000,IOV
IULOULUUL,BNUUZNZIZIVNF,20190619151533,002,000,ION
ZRVOLFFUILFI,BNFVZNNIUZVFZ,20190619151533,002,000,ZRV
VNUILIRRO,BNUUZNRNROZRO,20190619151532,002,000,ION
,BURVZNNFFLPUU,20190619151532,002,006,UNKNOWN
VOFIPRIIV,BNUUVOFUFOFNZ,20190619151531,002,000,ION
IUPPUZION,BNFVZNIFPILNP,20190619151531,002,000,ION
ZNIUPVLOL,BNFVZNVVUPZNV,20190619151531,002,000,ION
IUVFFNUVLUPL,BNFVZNRFUNZVU,20190619151530,002,000,IU
ZNPZOVNNR,BNFVZNORORUUV,20190619151530,002,000,ION
VNUIUZIFF,BNUUZNNOLIZIL,20190619151530,002,000,ION
LVURRLNUUNLU,BNFVZNNIUPIFO,20190619151530,002,000,LVU
IOINLIUNVLZ,BNFVZFURNZZPO,20190619151529,002,000,IOI
ZNLIZZLFO,BNFVZNRPOIFFL,20190619151529,002,000,ION
ZILILNZRL,BNUUZNONFIPPO,20190619151529,002,000,ION
NVUVLOOPPPP,BNFVZNLNUPINU,20190619151528,002,000,NVUV
ILFONPRNZLR,BURVDUZNZUUZFFVOZRVF,20190619151528,002,000,IL
VNUIIVFFO,BNUUZNNULIVIN,20190619151528,002,000,ION
ZNVFLOUOV,BURVZNIPVPZNU,20190619151527,002,000,ION
VZNVUZLUU,BNUUDUZNVLFVNVVFZNFU,20190619151527,002,000,ION
ZNROFZNNP,BNFVZNPFVIRVN,20190619151527,002,000,ION
ZNVFLPOIO,BNFVZNURZNUPF,20190619151526,002,000,ION
RZVNRLUPOOO,BURVZNNIUOLUF,20190619151526,002,000,R
VIPUPPVLV,BNUUDUZNVLOVIPINLRLP,20190619151525,002,000,ION
LLRLNOIRIVOF,BURVZNIPUPUNI,20190619151525,002,000,LL
IPOZOZURRNRF,BNFVZNFNVVRLO,20190619151525,002,000,IPO
NPOOIIUPFOI,BNFVZNPZVNLFV,20190619151524,002,000,NPOO
IUUIUNFUN,BNUUZNFVONIIP,20190619151524,002,000,ION
VNUNZVPRN,BNUUZNRRLLIUV,20190619151524,002,000,ION
IZUVIOZVUZRZ,BNFVZNNIURPNL,20190619151523,002,000,IZ
IIFVPLVRZPL,BNFVZNLOFFZFL,20190619151523,002,000,II
ILFOOFIULOO,BNFVZNRUORPLN,20190619151523,002,000,IL
ZNPVVZVNN,BNFVZNNIURIVV,20190619151522,002,000,ION
ZNFPFVOFR,BNFVZNPFRUVUZ,20190619151522,002,000,ION
VNNVULUVU,BNUUZNUZOIFIU,20190619151522,002,000,ION
IIFOZZFZLUZ,BNFVZNPRLUOZO,20190619151522,002,000,II
ZNPNFZIRLNLZ,BNFVZNNIUOFLN,20190619151522,002,000,ZN
ZFRLUZUPZ,BNFVZFUZRURUZI,20190619151521,002,000,ION
ILZIRVZVUNU,BURVZNPLIFIOI,20190619151521,002,000,IL
IZUIRFFIPRNL,BNFVZNZOVIUIO,20190619151520,002,000,IZ
VNLLUIZUU,BURVZNPOUURFF,20190619151520,002,000,ION
IPUFFPNNZFNV,BURVZNNIURILP,20190619151520,002,000,IPU
LLIIIORRINIR,BNFVZNNIURZFF,20190619151519,002,000,LL
VROZRUNUU,BNUUZNRVUFLOR,20190619151519,002,000,ION
VNNVUFZUR,BNFVZNLRPPNRV,20190619151519,002,000,ION
VNUVUUUIZ,BNFVZNRLZRZNR,20190619151518,002,000,ION
VNNVUFZUP,BNFVZNZOIFLZF,20190619151518,002,000,ION
ZNZRRVLZF,BNFVZNNFFLPUU,20190619151518,002,000,ION
NVUVLOOPPPP,BNFVZNRIIRUVR,20190619151517,002,000,NVUV
VNUIFZZUV,BNUUZNZFROORU,20190619151517,002,000,ION
LRONFVIOUU,BNFVZNORFIVVI,20190619151516,002,000,LR
VNNLOUVOP,BNUUZNVZIIOLRU,20190619151516,002,000,ION
IUPPURPVP,BURVZNRPUVVOO,20190619151516,002,000,ION
INNURZZPUZU,BNFVZNNIURFRF,20190619151515,002,000,IN
IUPPURPVP,BURVZNFRVIROZ,20190619151515,002,000,ION
VNUUNFUUN,BNUUZNZLFZLRF,20190619151515,002,000,ION
ZNOVFFZOL,BNFVZNPOIUPOI,20190619151514,002,000,ION
