NLIPLZLNFLN,BNFVZNNIUFFOZ,20190605235957,002,000,NLIP
ZFFUVFRFL,BNFVZNZIZFIVZ,20190605151705,002,000,ION
ZFUUUZPNF,BNFVZNZNZVLPZ,20190605151705,002,000,ION
IIFVONOPOUO,BNFVZNLUVLIIR,20190605151705,002,000,II
ZFPNVLOUO,BNFVZNNFFLPUU,20190605151704,002,000,ION
VVOUZPVOI,BNUUDUZNVLOVVOUZPVOI,20190605151704,002,000,ION
ZNFORNOIU,BNFVZNPORRNFV,20190605151703,002,000,ION
IIFOPVIPPNO,BNFVZNNIUZPIU,20190605151703,002,000,II
IIRRPVFFONZ,BNFVZNPNRIUPV,20190605151702,002,000,II
ZNFZUFZLU,BNFVZNVVZLINI,20190605151702,002,000,ION
LZNOVVNPIUPFP,BNFVZNNIUPNNP,20190605151702,002,000,LZ
LURIUUIUIIV,BNFVZVUOZPLVI,20190605151701,002,000,LU
LZNOROPPPNZOL,BNFVZNNIULRUR,20190605151701,002,000,LZ
VNNVNNRRU,BNUUZNPROIPIF,20190605151701,002,000,ION
LNROLNVNLUO,BURVZNNIUOZVL,20190605151700,002,000,LN
ZNPOONNRI,BNFVZFLVVZUFZ,20190605151700,002,000,ION
IULOUNIOO,BNUUZVUVZOPIO,20190605151700,002,000,ION
VNUILNFNZ,BNUUZNFUVPOIN,20190605151700,002,000,ION
VNUILNFNZ,BNUUDUZNVLOVVUNNZUUI,20190605151659,002,000,ION
IPFONFPLPIL,BURVZNNIUZUNN,20190605151659,002,000,IPF
IRVOVLNLVP,BURVZNNIUZNRN,20190605151659,002,000,IRV
ZNFZVRNUZ,BNFVZFNRFURUR,20190605151658,002,000,ION
IIFLVVRNPIL,BNFVZFURNRRFO,20190605151658,002,000,II
ZFOZIRNZR,BNUUZNZFLUVPI,20190605151658,002,000,ION
IOIPFIOIVIOU,BNFVZFUZNIIFI,20190605151657,002,000,IOI
LFPRFPLZOO,BURVDUZNVLFVFORNUNFU,20190605151657,002,000,LF
LZNOVNPZPUPIR,BURVZNPZFOFPO,20190605151657,002,000,LZ
VNUILLPUN,BNUUZNPPVUPNN,20190605151657,002,000,ION
ZNPLZIIFV,BNFVZNPVOUINP,20190605151656,002,000,ION
ZFZRNORON,BNFVZFUZRUNFUZ,20190605151656,002,000,ION
LFLORIPNNUO,BNFVZVFLIVUUF,20190605151655,002,000,LF
ZVRUPONVU,BNFVZFIINRUFN,20190605151655,002,000,ION
OOVNZPLPILNNN,BNFVZIUNNVLZI,20190605151655,002,000,OO
VLLZIRNFNPZZ,BNFVZNUIUNZPU,20190605151654,002,000,VLL
IOZPZRZZUIZZ,BNFVZNNIUFVNV,20190605151654,002,000,IOZ
IIFPOPLIUPU,BNFVZNNIULUVU,20190605151654,002,000,II
IIFPPUOPRRN,BNFVZNNIUZZZF,20190605151653,002,000,II
IIFVIURPOPU,BURVDUZNZUUZFFVOPZFF,20190605151653,002,000,II
VNULILLRZ,BNUUDUZNZUUZIPUOIPZN,20190605151653,002,000,ION
ZIFURIZRL,BURVZNVFFPLOZ,20190605151652,002,000,ION
NVUVFPLIUIN,BNFVZNNIURFNZ,20190605151652,002,000,NVUV
ILFPRFFLPOV,BNFVZNROIFRLL,20190605151651,002,000,IL
ILFFNROOVOV,BNFVZFIUINVVU,20190605151651,002,000,IL
ZNPOZPZFI,BNFVZNPUFNVOR,20190605151651,002,000,ION
IOVFZNNVFVNZ,BURVZNLNIOOPN,20190605151650,002,000,IOV
VNUILLPUN,BNUUZNZNOVNLP,20190605151650,002,000,ION
ZNULNFFPF,BNFVZNPOOUPVR,20190605151650,002,000,ION
ILFRPFUFIFL,BNFVZNNIUOUZN,20190605151649,002,000,IL
PUPVUURZV,BURVDUZNZUUZFOVOIONI,20190605151649,002,000,ION
IOIPRVOORZLL,BNFVZNNIUOPPI,20190605151648,002,000,IOI
LLNFPLOLUVRO,BNFVZNNIUPOVI,20190605151648,002,000,LL
VNUILLPUN,BNUUDUZNZUUZFRPRLVUF,20190605151648,002,000,ION
VNNVUFVFU,BNUUZNUZLIVII,20190605151648,002,000,ION
ZNZPVFPZL,BNFVZNRZIRPLF,20190605151647,002,000,ION
VNUILLPUN,BNUUZNIZNLVLF,20190605151647,002,000,ION
VNNUVIZUN,BNUUDUZNVLFVNIVIFVUU,20190605151647,002,000,ION
ZNFRLZNNP,BURVZNFPULPIR,20190605151646,002,000,ION
LNRNOFRUINL,BURVZNNIUZLUZ,20190605151646,002,000,LN
LLRRULVOOPUP,BURVZNIIUURZN,20190605151646,002,000,LL
LZNFULLOOUPO,BURVZNLLOUFFU,20190605151646,002,000,LZ
LZNROUOVULOO,BURVZNIPRPZZP,20190605151645,002,000,LZ
ZVRIFLVFZ,BNFVZNIUFPVZZ,20190605151645,002,000,ION
IRIFZVNPNUN,BNFVZVUIVZLNR,20190605151644,002,000,IRI
VNUILLPUN,BNUUZNVPPUION,20190605151644,002,000,ION
LLRZVUZPILVV,BNFVZFUZNZIOV,20190605151644,002,000,LL
ZNUNOLILP,BNFVZNNFFLPUU,20190605151643,002,000,ION
ZNLFVONNV,BNFVZNNFFLPUU,20190605151643,002,000,ION
ILFLRFRPZLF,BNFVZNPZPLUVU,20190605151643,002,000,IL
VNUIVNVRO,BNUUDUZNVLOVLIIVLPIV,20190605151643,002,000,ION
IZUINONLUZPN,BNFVZFUZNZNLR,20190605151642,002,000,IZ
LZNRROONUFLI,BNFVZNNIUOLLO,20190605151642,002,000,LZ
ZNOVVNOLZ,BNFVZNIUZOLRI,20190605151641,002,000,ION
ZNNNOIPNF,BNFVZNNFFLPUU,20190605151641,002,000,ION
ZFVPIIIIU,BNFVZNLFVZPLF,20190605151641,002,000,ION
IIFIVFOFVPR,BURVDUZNZUUZIZNZNURP,20190605151640,002,000,II
IIFRIVOPVPP,BNFVZFNFZPVUO,20190605151640,002,000,II
VVRLLFOZO,BNFVZNFORUZPU,20190605151640,002,000,ION
ZFPNVLOUO,BNFVZNNFFLPUU,20190605151639,002,000,ION
VPZPPZUUU,BNUUDUZNVLFVPZRUUVNV,20190605151639,002,000,ION
ZFRVNNLLR,BNFVZFIZVOVVV,20190605151638,002,000,ION
LNRZPVZVINU,BURVZNNIUZFRN,20190605151638,002,000,LN
ILZNOUPUNIO,BURVDUZNZUUZIFVINVFI,20190605151638,002,000,IL
LZNRIIFOROFN,BNFVZNNIURLUR,20190605151637,002,000,LZ
NONVLRNNFLF,BURVZNNIUORFO,20190605151637,002,000,NONV
IIFRUVPFIZN,BNFVZNRFRFZOR,20190605151637,002,000,II
ZFOZIRIVO,BNUUZNRPRVLNF,20190605151637,002,000,ION
IVLRIIUVRZV,BNFVZNNIURFUP,20190605151637,002,000,IV
ZNILLIUIV,BNFVZNUFOOUPZ,20190605151636,002,000,ION
VOIFPUNUU,BNFVZNVUIZNUO,20190605151636,002,000,ION
ZNUUUNVOR,BNFVZNNIUOULF,20190605151635,002,000,ION
ZFLLRVFPR,BURVZNNFFLPUU,20190605151635,002,000,ION
LNRFLNZOVUV,BURVDUZNZUUZIIFNZZOL,20190605151634,002,000,LN
ZNZZUZZNO,BNFVZNNRVUIZL,20190605151634,002,000,ION
ZVFZULVRR,BURVDUZNZUUZFZLLRFOI,20190605151634,002,000,ION
IOPLUUORRZNF,BURVZNPIVVZNN,20190605151633,002,000,IOP
ZFOZIRIVO,BNUUZNZIVPPFU,20190605151633,002,000,ION
ZFOZIRIVO,BNUUZNVONZFVL,20190605151633,002,000,ION
VNUFUPVVP,BURVDUZNZUUZFFINZNPR,20190605151632,002,000,ION
INFILUORRFL,BNFVZNNIUOZVI,20190605151632,002,000,IN
LLRPINVZZRVV,BNFVZFURNOZLR,20190605151632,002,000,LL
ZNZPIUUNZVZV,BNFVZNNIURFUI,20190605151631,002,000,ZN
ZNRVIOZII,BNFVZNOZZUUNU,20190605151631,002,000,ION
IIFIUURFRVV,BNFVZNLINROFO,20190605151631,002,000,II
INFVNZPIRPZ,BNFVZNPZPVORO,20190605151630,002,000,IN
ZNRZUVURU,BURVZNZULUNIO,20190605151630,002,000,ION
VZFIULPFU,BNUUZNIRFIZNV,20190605151630,002,000,ION
VLLZLOZFZOPU,BNFVZNPROPOOV,20190605151629,002,000,VLL
LNRZOPVORFN,BURVZNNIURPRZ,20190605151629,002,000,LN
ZFOZIRIVO,BNUUZNPVPOIZI,20190605151629,002,000,ION
LPRVNIZZPNP,BNFVZNNIUPOOZ,20190605151628,002,000,LP
ZFOZIRIVO,BNUUZNFVNRPPZ,20190605151628,002,000,ION
VOFUPRUUL,BNUUDUZNVLOVOFUPLZRU,20190605151627,002,000,ION
IIFOURONZVP,BNFVZNNIUFOLN,20190605151627,002,000,II
ZFLVFRFUF,BNFVZVFIUPZFR,20190605151627,002,000,ION
IVLZNZNZLRI,BNFVZNZRVZOUV,20190605151626,002,000,IV
VNUNZVPUN,BNUUZNLFFRLRL,20190605151626,002,000,ION
ZNFOUZNVO,BNFVZNULZROIZ,20190605151625,002,000,ION
LNRFVZPFZNN,BURVZNULOPZPO,20190605151625,002,000,LN
VNLRVPVUU,BNUUDUZNVLOVPNIVLLVO,20190605151625,002,000,ION
IZILUUNIUVLN,BURVZNNPRVFFR,20190605151624,002,000,IZ
ZFOZIRIVO,BNUUZNFZRFFFL,20190605151624,002,000,ION
VNUILLPUN,BNUUZNFFRRLUO,20190605151624,002,000,ION
ZNVLRFOLP,BNFVZNRVOONOP,20190605151623,002,000,ION
INFVNVVIFNF,BURVDUZNZUUZIRINVZVI,20190605151623,002,000,IN
OOVNZPNLIRIIP,BNFVZNLRNIVVF,20190605151623,002,000,OO
VNUNZVPUN,BNUUZNVZPUZZO,20190605151623,002,000,ION
ZVRULFZIZ,BNFVZNONLOVVV,20190605151622,002,000,ION
ZNROIFLNR,BURVDUZNZUUZVFPPPZLV,20190605151622,002,000,ION
INFVZUNURLV,BNFVZNNIUOPFL,20190605151621,002,000,IN
IZUROPRPRIVO,BNFVZNNIUZNFR,20190605151621,002,000,IZ
ZNFPLRNUP,BNFVZNOFUPVFZ,20190605151620,002,000,ION
VNUILLPUN,BNUUZNFZIRPOP,20190605151620,002,000,ION
ZFOZIRIVO,BNUUZNVPVRFRP,20190605151620,002,000,ION
VNUILLPUN,BNUUZNLZPRPIN,20190605151620,002,000,ION
ZFVUFOIIO,BNFVZNNFFLPUU,20190605151619,002,000,ION
VNUIVNVRO,BNUUZNPRUIRVR,20190605151619,002,000,ION
LLROZRNROZZP,BNFVZNUFFNUUF,20190605151619,002,000,LL
VFVNPVZZI,BNUUZNFUNIIIL,20190605151618,002,000,ION
IUPPNUOVI,BNFVZNUORUIPU,20190605151618,002,000,ION
ZNZLVLFPI,BNFVZVORRIRIV,20190605151618,002,000,ION
LLVURROPLUNP,BURVDUZNZUUZVOOLILVF,20190605151617,002,000,LL
