LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
IIFFRLURNIF,BNFVZNNIULUIO,20190619162401,002,000,II
IIFUNZROPIO,BNFVZNFUUFOIF,20190619162400,002,000,II
ZFFUZFUVF,BNFVZNPLFPFFV,20190619162400,002,000,ION
IZILRULOOVFR,BNFVZNNIUZUON,20190619162400,002,000,IZ
IIFURLZUOLN,BURVZNPPPLUIP,20190619162359,002,000,II
ZNPRLIOIL,BURVDUZNZUUZIOUNRLIP,20190619162359,002,000,ION
ZIFOIFOLI,BNFVZNVVFVZFI,20190619162359,002,000,ION
ZIINLNNZP,BNUUZNPVUIURV,20190619162359,002,000,ION
LLNVRIUPFNPO,BNFVZNNIULVIL,20190619162358,002,000,LL
ZNVIPLNZP,BNFVZNIUIIVRV,20190619162358,002,000,ION
VUNVRORPNFLV,BNFVZNZUUNUPU,20190619162357,002,000,VU
VNVVRPOUU,BNUUDUZNZUUZVRIIRUUV,20190619162357,002,000,ION
VVFNFRVVU,BURVDUZNZUUZFFRURIFV,20190619162357,002,000,ION
LZNOVVZLNUNZZ,BNFVZNNIURIIL,20190619162356,002,000,LZ
ZFVUINVIP,BNFVZNNIULNPO,20190619162356,002,000,ION
IULOUVLRI,BNUUZNPFLZFNU,20190619162356,002,000,ION
IIFFRZUOZVZ,BNFVZNPIRFRLZ,20190619162355,002,000,II
NRPFLZFNFFF,BNFVZNNIUPFNR,20190619162355,002,000,NRPF
VNULILLRZ,BNUUDUZNZUUZFOLZFPOI,20190619162355,002,000,ION
ZNNULOIVU,BNFVZNPOIRUVR,20190619162354,002,000,ION
LLRZVUUUIPOR,BNFVZNNIUROIU,20190619162354,002,000,LL
VVZVPPIFU,BNUUDUZNVLFVVFUUZRRL,20190619162354,002,000,ION
NVUVLOPNPRU,BURVDUZNZUUZIVNROILV,20190619162353,002,000,NVUV
IINPFRFFZNU,BNFVZNIRPORZF,20190619162353,002,000,II
ZNRZNZONF,BNFVZNLZRULNI,20190619162353,002,000,ION
IUPPURPVP,BNFVZNPVLUFFU,20190619162352,002,000,ION
IIFVULLVVNO,BNFVZNUPFPOUV,20190619162352,002,000,II
VNNVVURFU,BNUUZNZUIVFPU,20190619162351,002,000,ION
VLLZVIOUVOUP,BNFVZNNIUOINN,20190619162351,002,000,VLL
ZNRRVPPNF,BNFVZNNIUZRLP,20190619162350,002,000,ION
ZNLPPPINI,BNFVZNNNUOILV,20190619162350,002,000,ION
VNUINUZPL,BNUUZNFZNRRVP,20190619162350,002,000,ION
ZIPRLOZIP,BNFVZNRPPPUOV,20190619162349,002,000,ION
ZNPNPIVNI,BNFVZNOVLFOIU,20190619162349,002,000,ION
ZNVIPNORU,BNFVZVLLZIZNZ,20190619162349,002,000,ION
ZNPFRPULP,BNFVZNROZOZVR,20190619162348,002,000,ION
ZFRONZOUU,BNFVZNVZUUVPF,20190619162348,002,000,ION
ZNFIRFLOL,BURVFFZNPLUVNLZ,20190619162348,002,000,ION
ZIINLNNZP,BNUUZNIPVPNFP,20190619162348,002,000,ION
ZNPRIVLRF,BNFVZNZRNRRZF,20190619162347,002,000,ION
ZIINLNNZP,BNUUZNRVZNFFO,20190619162347,002,000,ION
IZILPFVINLRR,BNFVZNNIUFNRV,20190619162346,002,000,IZ
ZNLFLUONZ,BNFVZNLVFUPFV,20190619162346,002,000,ION
ZNPNOOVIV,BNFVZNNFFLPUU,20190619162345,002,000,ION
ZILOIUONV,BNUUZNFFINRZR,20190619162345,002,000,ION
VNNVUFZUP,BNFVZNVVZLFLI,20190619162345,002,000,ION
NZUPVZFVZUU,BNFVZNNIUFPNP,20190619162344,002,000,NZUP
IIFFVLIILNI,BNFVZNNIUZLNF,20190619162344,002,000,II
IUVVLOULNONF,BURVZVUNFNVV,20190619162343,002,000,IU
IVLZVRVVVLO,BNFVZNRPNVPLP,20190619162343,002,000,IV
ZNPFURIIF,BNFVZNULFNONV,20190619162343,002,000,ION
VNUIUPVRN,BNUUZNZIRNPVP,20190619162343,002,000,ION
IIFFRPPRPON,BNFVZNPFPNFUZ,20190619162342,002,000,II
IUFZRNPRNVNL,BNFVZNPUIFLOZ,20190619162342,002,000,IU
ZNPZUULFI,BNFVZNNOOLOUL,20190619162342,002,000,ION
VNUIUVUVF,BNUUZNILZPFVR,20190619162342,002,000,ION
ZNFLRZFRN,BNUUZNVZPVFNO,20190619162341,002,000,ION
LZNFUUPPIPPL,BURVZNFLUNZOV,20190619162341,002,000,LZ
VNUIFZZUV,BNUUZVUIZPZZU,20190619162341,002,000,ION
ZNZVFVZPO,BNFVZNIRUUOVL,20190619162340,002,000,ION
ZIOVNUUZR,BNUUZNLZIONOP,20190619162340,002,000,ION
VLLZLOOLUZRI,BNFVZNNIUFOVN,20190619162340,002,000,VLL
VNUIILLNI,BNUUZNLLPZVNU,20190619162340,002,000,ION
VVZLIOPOU,BNFVZNFFPPVFP,20190619162339,002,000,ION
IZURRNOINIRZ,BURVDUZNZUUZFFVLLFPO,20190619162339,002,000,IZ
VNUIUZIZL,BNUUZNRFUIFLN,20190619162339,002,000,ION
IZUIRFFIFZLL,BNFVZVUILVIRU,20190619162338,002,000,IZ
IUPPURPVP,BNFVZNPVFVOII,20190619162338,002,000,ION
VNNNVZLUU,BNUUZNZFZIUZV,20190619162338,002,000,ION
VFVZIUOOP,BNUUZNZLRRLPI,20190619162337,002,000,ION
ZIINLNNZP,BNUUZNRLOLPVZ,20190619162337,002,000,ION
IZUZNRRZOUUU,BNFVZNOUNUVPI,20190619162337,002,000,IZ
NFUFLFONPNO,BNFVZNNIURRNP,20190619162336,002,000,NFUF
VNNVNNRZO,BURVDUZNZUUZFNLNIZVN,20190619162336,002,000,ION
IORZRPNPROP,BURVDUZNZUUZFIRRVOOO,20190619162335,002,000,IOR
IIFPRPIRIIP,BNFVZNIOPIPZU,20190619162335,002,000,II
VNLILVLNU,BNUUVLLUZPVUN,20190619162335,002,000,ION
INFLFLUPIIP,BNFVZFZNZOPOP,20190619162334,002,000,IN
VNUIIVFFO,BNUUZNRRNFRLI,20190619162334,002,000,ION
ZNFNNNZPR,BNFVZNRPVNIIP,20190619162334,002,000,ION
LNRFOFZVVRP,BURVDUZNZUUZIPZFRRUO,20190619162333,002,000,LN
VNUILLPUN,BNUUZNVFUUVNR,20190619162333,002,000,ION
ZVZNVFINN,BNFVZNZIPOPVP,20190619162333,002,000,ION
ZNZPUNFRU,BNFVZNRPNFLUI,20190619162332,002,000,ION
ZIOVNUUZR,BNUUZNFOOULRZ,20190619162332,002,000,ION
OONNVRIZNZIU,BNFVZNNIUFRFV,20190619162332,002,000,OO
ZNUNRLLIN,BURVZNFNPRFNN,20190619162332,002,000,ION
VZVFZZOUV,BURVZVUNFNVV,20190619162331,002,000,ION
ILZINPURPUZ,BNFVZNFUZZPNF,20190619162331,002,000,IL
VNUIFZZUV,BNUUZVUIUUFUU,20190619162331,002,000,ION
VFILURUUU,BNUUZNUPFIPLI,20190619162331,002,000,ION
ZFIFFFLOZ,BNFVZFUZRUNIIF,20190619162330,002,000,ION
VVOURNFUO,BNUUVNNZOUOUU,20190619162330,002,000,ION
VNUILIRVN,BNUUZNZIRVORN,20190619162330,002,000,ION
VNUIIULUF,BNUUZNNUFIINU,20190619162330,002,000,ION
ZNVNPIFPU,BNFVZNOUFFNPN,20190619162330,002,000,ION
OOVNZIIUUUVON,BNFVZNNIUZPII,20190619162329,002,000,OO
ZIOVNUUZR,BNUUZNIVPVFII,20190619162329,002,000,ION
ZIOVNUUZR,BNUUZVUUIIVLF,20190619162329,002,000,ION
LIORRRRLUIN,BNFVZNRLZPLUP,20190619162329,002,000,LI
IOIPRZRPLURI,BNFVZFURIZZUR,20190619162328,002,000,IOI
VNUILNUZU,BNUUZNIRFVNUR,20190619162328,002,000,ION
VNUIUZIZL,BNUUZNRUNOUIR,20190619162328,002,000,ION
VNUIIULUF,BNUUZNRPIIOPR,20190619162328,002,000,ION
LLVUIPUPNUIU,BNFVZNZFOPPLN,20190619162327,002,000,LL
INFLNUIFPVI,BNFVZNNIUFPOI,20190619162327,002,000,IN
VNUIFZZNI,BNUUZNPPRFFLP,20190619162327,002,000,ION
VOVZZULNU,BNUUZNPROOPPU,20190619162327,002,000,ION
ILFNRNRRIUO,BNFVZNNIUZRZV,20190619162326,002,000,IL
IZIINLUOUVON,BNFVZNNIULPII,20190619162326,002,000,IZ
IOVFZNFIRORO,BNFVZNNIURIOR,20190619162326,002,000,IOV
ZNNPINLZN,BNFVZNVNZFOUR,20190619162326,002,000,ION
ZNURZNZPO,BURVFUZNFIUFLRN,20190619162325,002,000,ION
VFIVPUIPU,BNUUVNOPUVZVU,20190619162325,002,000,ION
IOVFZNVZNNNI,BURVZNNIURFPF,20190619162325,002,000,IOV
IPOZNLRFFVVL,BNFVZNZUVVVFF,20190619162324,002,000,IPO
ILFVPLZZLUO,BURVDUZNZUUZFOPUNORN,20190619162324,002,000,IL
ZIINLNNZP,BNUUZNVULLUVN,20190619162324,002,000,ION
ZNRPNLRFN,BNFVZFVPFLPNN,20190619162324,002,000,ION
IIFPVNZROLF,BNFVZNPIUPFNI,20190619162323,002,000,II
IIRONNNVVIR,BNFVZNOLIZOOI,20190619162323,002,000,II
ZIINLNNZP,BNUUZNVROIVUN,20190619162323,002,000,ION
