LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
ZIILVFIUI,BNFVZNNFFLPUU,20190619100509,002,000,ION
IIFFFIIPOLR,BNFVZNNIUOUIL,20190619100509,002,000,II
ZNZNZROPO,BNFVZNNFFLPUU,20190619100508,002,000,ION
ILFIOFFIFRN,BNFVZNNIUOZRN,20190619100508,002,000,IL
VLIOZRZNV,BURVZNNIUZUUF,20190619100507,002,000,ION
ZNPRRFIFU,BNFVZNUZZRFIN,20190619100506,002,000,ION
LLRZUURPRIPL,BNFVZFZVPZIZZ,20190619100506,002,000,LL
ZNZLOUVIF,BNFVZNRVULROP,20190619100506,002,000,ION
ILZINOULFRL,BNFVZFFZVZZNI,20190619100505,002,000,IL
LLRRRPIORLRL,BNFVZNNIURORZ,20190619100505,002,000,LL
ZNRLILOFP,BNFVZNNFFLPUU,20190619100504,002,000,ION
VNUILNUZU,BNUUDUZNVLFVFVPVLVUF,20190619100504,002,000,ION
VIILUVUUU,BNUUZNRFFZZNR,20190619100504,002,000,ION
LVURIZVURRPN,BNFVZNNIUPFIR,20190619100503,002,000,LVU
ZNILORPRL,BNFVZNVVLUNLN,20190619100503,002,000,ION
IUPPUZION,BNFVZNFRZPPZO,20190619100503,002,000,ION
ZNPOZVPZI,BNFVZNUIRORFR,20190619100502,002,000,ION
IIRPNOPIUUO,BNFVZNRLNIOVU,20190619100502,002,000,II
IOIPRFRIRFLU,BNFVZNNIUZVVU,20190619100501,002,000,IOI
ZNZPFZRZLNPZ,BNFVZNNIURVOZ,20190619100501,002,000,ZN
LUROVZULLFV,BNFVZNNIUOZNU,20190619100501,002,000,LU
LZOLNRFUUZO,BNFVZNNIUZURV,20190619100500,002,000,LZ
ZNULVUNUZ,BNFVZNOVUVNON,20190619100500,002,000,ION
VOFPONNUI,BNUUDUZNVLOVOFZVVFIU,20190619100500,002,000,ION
ILFRUFZPLFO,BNFVZNILNULPN,20190619100459,002,000,IL
ZNNUNVZFN,BNFVZNNFFLPUU,20190619100459,002,000,ION
IIFFNLZZZVV,BNFVZNNIUOZVL,20190619100459,002,000,II
LLRRZFNROUVV,BNFVZNNIUFPZR,20190619100458,002,000,LL
VNZLUFIUU,BNUUDUZNVFVVNZVVVVNU,20190619100458,002,000,ION
INFNZRZVPON,BNFVZFOVOVLPZ,20190619100457,002,000,IN
ZIOVNUUPZ,BNUUDUZNZUUZFNUZRIPL,20190619100457,002,000,ION
VNNVVURUU,BNUUZNRUZRPIP,20190619100457,002,000,ION
ZNLVUVORU,BNFVZFLPLRIPP,20190619100456,002,000,ION
VNUINFIUL,BNUUZNLLONONP,20190619100456,002,000,ION
ZNPVRIVUZ,BNFVZNOIROVZZ,20190619100455,002,000,ION
ZNVRROFFO,BNFVZNOPOIZRI,20190619100455,002,000,ION
VFFVLVOUU,BNUUVNNZRUFPV,20190619100455,002,000,ION
ZFPNLOZRV,BNFVZNNIURNZV,20190619100454,002,000,ION
VILIZUUNR,BNUUZNZOUURZO,20190619100454,002,000,ION
VNIPIFUUU,BNUUDUZNVLOVNRRPLUUU,20190619100454,002,000,ION
VNNLOURVN,BNUUVNNZVLPRO,20190619100453,002,000,ION
ILFOLFLIUIN,BNFVZNRZZZPIP,20190619100453,002,000,IL
ZNIVUOUVF,BNFVZFLLUOOVF,20190619100452,002,000,ION
VLLPVUZOL,BNUUZNNUVNPVU,20190619100452,002,000,ION
LNRPRRFVZNR,BURVZNNIUFNLP,20190619100451,002,000,LN
ZVULVLONU,BNFVZVUNFZOVU,20190619100451,002,000,ION
LLRLFUFNFOFO,BNFVZFNVPLUNI,20190619100451,002,000,LL
IIFFNPUFNLP,BNFVZNZLRZRIU,20190619100450,002,000,II
LURRIPVORUR,BNFVZVUULVVNP,20190619100450,002,000,LU
IUUUVIVUU,BNFVZNZVIRIZO,20190619100450,002,000,ION
IOZPZLLIIZRU,BNFVZNNIURIPI,20190619100449,002,000,IOZ
ZILILNZRL,BNUUZNZIZRZPR,20190619100449,002,000,ION
VIPUUFUUN,BNUUZNZZNPORZ,20190619100449,002,000,ION
IZIVPIPPZPUP,BURVZNIOIZNIR,20190619100448,002,000,IZ
LLROINVOOVIU,BURVZNPFZVPPN,20190619100448,002,000,LL
VNRPUOUUU,BNUUZNNPNLRIV,20190619100448,002,000,ION
LLRPIPIZVLNR,BURVZNLPZVOVP,20190619100447,002,000,LL
LZNROOPOINUV,BURVZNFRUONIL,20190619100447,002,000,LZ
ZNRRPFNRI,BNFVZNRRILZNP,20190619100447,002,000,ION
ZIZVFFOOP,BNFVZFLOONVNZ,20190619100446,002,000,ION
IZIPUVLZRIZN,BNFVZNVOZFNRN,20190619100446,002,000,IZ
IIFRIZZRFLI,BNFVZNVIFZRZZ,20190619100445,002,000,II
IULOUIPNI,BNUUZVUIRPLLR,20190619100445,002,000,ION
ZIOLNUVPO,BNFVZNNFFLPUU,20190619100444,002,000,ION
VNUIUPUIO,BNUUZNNPZPFVI,20190619100444,002,000,ION
VNNVVURUU,BNUUDUZNZUUZFNZONIRZ,20190619100444,002,000,ION
ZNZOORFIP,BNFVZNOFRRPRF,20190619100443,002,000,ION
IZIIZPIUIRIV,BNFVZNNIUROLL,20190619100443,002,000,IZ
VNUNZVPRN,BNUUZNLPRVPRN,20190619100443,002,000,ION
ZIPPPPUUI,BNFVZNUNVPZIO,20190619100442,002,000,ION
ZRNOOPIIINPR,BNFVZNRFUNIVP,20190619100442,002,000,ZRN
VNUIUPUIO,BNUUZNLUUVUZZ,20190619100442,002,000,ION
IOIVNOUUVZUU,BNFVZNFLLFLIO,20190619100441,002,000,IOI
ZILILNZRL,BNUUZNLVIOLIF,20190619100441,002,000,ION
ZFPRVULVL,BURVZNNIUOPZV,20190619100441,002,000,ION
LNLIOPPUULV,BNFVZNNIUZLOV,20190619100440,002,000,LN
ZNRLFRIFO,BURVDUZNZUUZIPVNFNFU,20190619100440,002,000,ION
VNUIIFRRI,BNUUZNVPLPIUN,20190619100440,002,000,ION
LZNRILZIILPL,BNFVZFRNZPVIL,20190619100439,002,000,LZ
VNUNZVPRN,BNUUZNOOLOVLN,20190619100439,002,000,ION
ZNOLIZFOO,BNFVZFPFZUIVF,20190619100439,002,000,ION
ZNVLLLRIR,BURVZNFUZVFRP,20190619100438,002,000,ION
VNUIUPUIO,BNUUZNRUNPNVF,20190619100438,002,000,ION
LNRZOZOLOIF,BURVZNNIULULL,20190619100438,002,000,LN
IIFURRNNNUZ,BNFVZNNIULNNI,20190619100437,002,000,II
