LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
VNNLONVRF,BNFVZFRRNRVFN,20190619204105,002,000,ION
ILFVZPFVUUF,BURVZNRONOFFO,20190619204105,002,000,IL
ZNNUNVZNI,BNFVZNVFNINLV,20190619204104,002,000,ION
ZNVIIILLO,BNFVZNIFFRUFU,20190619204103,002,000,ION
ZNVPZIVOR,BURVZNIINRNNL,20190619204103,002,000,ION
VNNVNNRZO,BNUUVOVUPRIVZ,20190619204103,002,000,ION
LLRPUNLOFVUO,BNFVZNNIUOINV,20190619204102,002,000,LL
ZNPVUZNPN,BNFVZNFUZUFPN,20190619204102,002,000,ION
ZNUILLZNF,BNFVZNNIULUOF,20190619204101,002,000,ION
ZNZPLOZPR,BNFVZNNFFLPUU,20190619204100,002,000,ION
ZNVPZIZRU,BNFVZNNFFLPUU,20190619204059,002,000,ION
LNRFLNZPPOU,BURVZNNIUFLPN,20190619204059,002,000,LN
LIFRFIUFLPUU,BNFVZFURNZPOF,20190619204058,002,000,LI
LINRURPNUP,BNFVZNPIUNLRO,20190619204057,002,000,LI
IIRRPUVNFLR,BNFVZNOOZNVVN,20190619204057,002,000,II
VNNPVUPOP,BNUUVNOPFIURO,20190619204056,002,000,ION
LLRZLFLNOZFU,BNFVZNNIUOFOR,20190619204055,002,000,LL
IUFZRNPOOPNU,BNFVZNUZPULUV,20190619204054,002,000,IU
LLROPVLFLIZR,BURVZNLFROFIO,20190619204054,002,000,LL
ZIOVNUUZR,BNUUZNPNRIIFI,20190619204054,002,000,ION
ZNPUOOPUU,BNFVZNVLRFFRV,20190619204053,002,000,ION
IIFZPZLRLUO,BNFVZNLVIIFZR,20190619204053,002,000,II
ZNFRPNUOP,BNFVZVRVZORNL,20190619204052,002,000,ION
VNUUNFUUN,BNUUZNNZIVOFN,20190619204052,002,000,ION
PUUNPUULZ,BURVZNPPPPLRL,20190619204051,002,000,ION
IULOUIION,BNUUZNPVPINFV,20190619204051,002,000,ION
ZNRPRNUUI,BNFVZNFFUUNRR,20190619204050,002,000,ION
VNNVULUVU,BNUUZNNZIPRRU,20190619204050,002,000,ION
ZNIPFNRFF,BNFVZFOPPNVNO,20190619204049,002,000,ION
IULOULUUN,BNUUZVUUZOVIO,20190619204049,002,000,ION
ZNINZIRZF,BNFVZNVFVZPZI,20190619204048,002,000,ION
ZNORFFRVN,BURVZNPOOIFOV,20190619204047,002,000,ION
IULOUIOPL,BNUUZNVLOVUFO,20190619204047,002,000,ION
IIOFVVVPIRR,BNFVZNLFVFULU,20190619204046,002,000,II
IIFVPRRLZOL,BNFVZNNZOOOVN,20190619204045,002,000,II
ZNZNVVNFI,BNFVZNROUFLZU,20190619204045,002,000,ION
ZNUIFLLPI,BNFVZFLUZOVUU,20190619204044,002,000,ION
ZNUOPLFOI,BNFVZNLZINVNU,20190619204044,002,000,ION
LLRLVRIFVLOR,BNFVZFUFNORZV,20190619204043,002,000,LL
ZILNNULRN,BNFVZNUZPLNIN,20190619204043,002,000,ION
ZNNUPPIVR,BNFVZNLLZPLVP,20190619204042,002,000,ION
VNNVNFVPU,BNFVZVUUPZOUF,20190619204042,002,000,ION
ZNPLUFOPV,BNFVZNOVVRZVZ,20190619204041,002,000,ION
IIFROOIPIVI,BNFVZNZFNLUVR,20190619204041,002,000,II
LZNRULOLFUIN,BNFVZNNIULORO,20190619204040,002,000,LZ
ZILNPVRZV,BNFVZNFILIILF,20190619204039,002,000,ION
ZNFLVOFNV,BNFVZNIUVFFPL,20190619204038,002,000,ION
IIFINROROUU,BNFVZNLRUPIRL,20190619204038,002,000,II
ZFPVRRFLR,BNFVZNIRUZPOU,20190619204038,002,000,ION
IIFLLNLNNOO,BNFVZNZPRFVNO,20190619204037,002,000,II
ZIVPIPIFZ,BNFVZNNIUOLFL,20190619204037,002,000,ION
OONNZOVNFIFZV,BNFVZNNIUFOUF,20190619204037,002,000,OO
IPFFZFVIPZL,BNFVZNNFFLPUU,20190619204036,002,000,IPF
ZNRNFOVPR,BNFVZNPVVRPUV,20190619204035,002,000,ION
ILFNOFOVPRR,BNFVZNNIUFILF,20190619204035,002,000,IL
ZNZNIOLPN,BNFVZNRPFURLF,20190619204035,002,000,ION
INFVPIRIRFP,BNFVZNZLZRIRZ,20190619204034,002,000,IN
LZNFUROINLOP,BNFVZVNLFUIPN,20190619204034,002,000,LZ
IUPPUPFZF,BNFVZNRULZIUV,20190619204033,002,000,ION
ZIFFPNOLN,BNFVZNFUIZZZL,20190619204033,002,000,ION
IIROIPRIIOF,BNFVZNNIUZRZN,20190619204033,002,000,II
VNULRVURZ,BNUUDUZNVLOVNLILVNFU,20190619204032,002,000,ION
IIROIPRIIOF,BNFVZNNIUZRZN,20190619204031,002,000,II
VLLZVLRVUINP,BNFVZNOOIPZUI,20190619204031,002,000,VLL
NZIFVLZVLNU,BNFVZNNIULURR,20190619204030,002,000,NZIF
ZNUULRIRN,BNFVZNFRZOPUP,20190619204030,002,000,ION
IOIPRLNROVIV,BNFVZNNIUFRUN,20190619204030,002,000,IOI
ZNULNZIZP,BNFVZFPIFUVIV,20190619204028,002,000,ION
VNNPNVOIL,BNUUDUZNVLOVNVNOPFRL,20190619204028,002,000,ION
IUPPURPVP,BNFVZNFLPNLRZ,20190619204028,002,000,ION
ZNLFNIIPU,BNFVFUZNFRPLFLL,20190619204027,002,000,ION
ZNZUOVNOL,BNFVZFUZRURRNO,20190619204027,002,000,ION
ZFLNPZVOZ,BNFVZNNFFLPUU,20190619204026,002,000,ION
IZILRILZOOUV,BNFVZNNIULURZ,20190619204026,002,000,IZ
LPORPVZIIPV,BNFVZNOVUZNOO,20190619204026,002,000,LP
INFVIIFUIOL,BNFVZFUFNOUVL,20190619204025,002,000,IN
NRVOVUNZZZP,BNFVZFUPNZFZR,20190619204025,002,000,NRVO
ZFFRPPFFO,BNFVZNNIURNFU,20190619204024,002,000,ION
LZNRNLFUFFLL,BNFVZNNIUZPNL,20190619204024,002,000,LZ
ILFURZUUUUN,BNFVZNNIUFZOP,20190619204024,002,000,IL
ZILILNZRL,BNUUZNIRZNVIN,20190619204023,002,000,ION
VVUIUZPRN,BNUUZNZIUNLUF,20190619204023,002,000,ION
ZNPINLNRP,BNFVZNIZFPLIZ,20190619204022,002,000,ION
ZNOPZLUIU,BNFVZNVPOUNPL,20190619204022,002,000,ION
LNFVOIOIPFV,BNFVZFPROFRZU,20190619204021,002,000,LN
VNUIUPUIO,BNUUZNNNZRLIZ,20190619204021,002,000,ION
NVUVLOOPPPP,BNFVZNZONNINU,20190619204020,002,000,NVUV
ZNRNUOOFV,BNFVZNVNNZLPP,20190619204019,002,000,ION
ILFRPUUNVFI,BNFVZNNIUPLUR,20190619204019,002,000,IL
IUPPUUILZ,BNFVZNINLZZLI,20190619204018,002,000,ION
IZIIZINRIRZR,BNFVZNNIUOIVN,20190619204018,002,000,IZ
PUUNPUULZ,BURVZNPPPPLRL,20190619204017,002,000,ION
LLRLOZFLOPFF,BNFVZFURNRLRV,20190619204016,002,000,LL
IZIPUFIRFVPL,BNFVZNNIUOORU,20190619204015,002,000,IZ
IIZOLVUNLNL,BNFVZNPLLUIFR,20190619204015,002,000,II
ZIPFNFVLI,BURVDUZNZUUZILUVNLIP,20190619204014,002,000,ION
VLLZINORLOVF,BURVDUZNZUUZFROFVIOI,20190619204013,002,000,VLL
ZUOUOLRZUPIP,BNFVZNNIUPOPF,20190619204013,002,000,ZU
ZNVRFFUPZ,BNFVZNLRLPPVV,20190619204012,002,000,ION
LZNONROIUPVFZ,BNFVZNZPPNRZZ,20190619204012,002,000,LZ
ZNPLIUOZZ,BNFVZNNFFLPUU,20190619204011,002,000,ION
LZNORONULORRP,BURVZNRIUUVII,20190619204010,002,000,LZ
ILFNORIROZZ,BNFVZNNIULRUO,20190619204010,002,000,IL
ZNRZUOFIR,BNFVZNRLFVPPP,20190619204009,002,000,ION
IUFZIRNOLFVN,BNFVZNNIURIFL,20190619204008,002,000,IU
ZIZRLRVOR,BNFVZFIRUOVOF,20190619204007,002,000,ION
VNNLONVRF,BNFVZFRRNRVFN,20190619204007,002,000,ION
LVNZUVNLIVRL,BNFVZFUPIOVPP,20190619204006,002,000,LVN
ZNLFNRINI,BNFVZNLFNRVRO,20190619204005,002,000,ION
ZNVPFNZLI,BNFVZNIPIORVN,20190619204005,002,000,ION
IFVUINPPFRF,BNFVZNVNZZVFP,20190619204005,002,000,IF
IIVIOZRLUVU,BNFVZNRLPFLNZ,20190619204004,002,000,II
VLLZVOOPVVUO,BNFVZNRFOVIPU,20190619204003,002,000,VLL
IUPPURPVP,BURVZNILZIVUZ,20190619204003,002,000,ION
LNRFPVROLFO,BURVZNFUPLZLP,20190619204002,002,000,LN
LVURRLNOFVNV,BNFVZNNIUOLIN,20190619204001,002,000,LVU
ZNZZPFURO,BNFVZNPOIZZUF,20190619204001,002,000,ION
ILFIIVLZLRZ,BNFVZNNRZRVZV,20190619204000,002,000,IL
ZNPOORPFV,BNFVZNUPFUVIV,20190619204000,002,000,ION
ZNUNPZLRF,BNFVZNNFFLPUU,20190619203959,002,000,ION
ZILOFVORP,BNFVZNRIUVIFO,20190619203958,002,000,ION
ZNFFIUVOU,BURVZNNFFLPUU,20190619203958,002,000,ION
ZNLUZRNZF,BNFVFFZNLFRUROR,20190619203957,002,000,ION
IIFFULLRVRO,BNFVZNNIUFZPI,20190619203957,002,000,II
LLRLNPIONFPP,BNFVZNNIUZIUL,20190619203956,002,000,LL
IUPPUUILZ,BURVZNUPNUORI,20190619203955,002,000,ION
ZNROIIUIF,BNFVZNPIPUNVR,20190619203955,002,000,ION
IZIVRLZLOURU,BURVZNPVPINFV,20190619203954,002,000,IZ
ZNONONRPP,BNFVZNVUNVONZ,20190619203954,002,000,ION
ZNRONFZII,BNFVZNRZORVNV,20190619203953,002,000,ION
INFNNNFVVNF,BNFVZNNIUOFLN,20190619203952,002,000,IN
ZNPIUFNZR,BNFVZNIIFLIIF,20190619203952,002,000,ION
IUPPUUILZ,BURVZNFOROOIU,20190619203951,002,000,ION
IUPPUUILZ,BURVZNUNZLUZV,20190619203951,002,000,ION
ZNRZFUFZP,BNFVZNOVZRPLP,20190619203950,002,000,ION
OONZVIIINPZZ,BNFVZFURNOVFP,20190619203949,002,000,OO
OONNVNFUZNPU,BURVZNNIUZFRZ,20190619203949,002,000,OO
ZNPIVUUPO,BNFVZNPRPRPRL,20190619203948,002,000,ION
IULOUVFZN,BNUUDUZNZUUZFLIZLZVV,20190619203948,002,000,ION
VFVOPVUOU,BNUUZNFUNUOLF,20190619203947,002,000,ION
ZNPFVFZFO,BNFVZFLFFIINZ,20190619203946,002,000,ION
IIFFRUFUFPF,BNFVZNVIVFZZZ,20190619203946,002,000,II
ZNNZFIVUL,BNFVZNPLPUPIL,20190619203945,002,000,ION
NLNOIONNRRV,BNFVZNNIUPULR,20190619203945,002,000,NLNO
LLRPVOZLUVPP,BNFVZNNIUFNUO,20190619203944,002,000,LL
ZIOVNUUZR,BNUUZNLRNNUUP,20190619203944,002,000,ION
ZIOVNUUZR,BNUUZVUUOFZNR,20190619203943,002,000,ION
VNUNNLLZV,BNUUDUZNZUUZFLIFPOVP,20190619203943,002,000,ION
ZILRLNIZI,BNFVZNZIUIOPN,20190619203942,002,000,ION
PUUNUNZZN,BNFVZNNFFLPUU,20190619203942,002,000,ION
LIFZZNPIFRFIL,BNFVZNNIUOPRR,20190619203941,002,000,LI
VOVRUNUZV,BNUUDUZNZUUZFFFLZRFV,20190619203940,002,000,ION
ZNVRIZILZ,BNFVZNVOVRFLP,20190619203939,002,000,ION
ZNUIUIFFL,BURVDUZNZUUZFVOUFOUF,20190619203938,002,000,ION
ZIOURRPON,BNFVZNFZIOIIL,20190619203937,002,000,ION
ZVULURVLZ,BURVZNOPRUPNO,20190619203937,002,000,ION
LLNLIPZLNVIP,BURVZNFVURLUR,20190619203936,002,000,LL
IULOUIFIR,BNUUZNZPPRIOO,20190619203936,002,000,ION
IULOUNFIO,BNUUZVUUPURVP,20190619203935,002,000,ION
IOVFZNNUURVU,BNFVZNNIUOVNR,20190619203935,002,000,IOV
ZFPFFLOUI,BNFVZFPNNPLZU,20190619203934,002,000,ION
ZIZFONUUV,BNFVZNZZUPVRZ,20190619203934,002,000,ION
IZIIOPPFROVL,BNFVZNLPFIOPR,20190619203933,002,000,IZ
OOVNVRZFVFVN,BNFVZNPFINIFL,20190619203933,002,000,OO
ZFPPIILVI,BNFVZNNFFLPUU,20190619203932,002,000,ION
VNUOVURUI,BNUUDUZNVLOVILNNPUPZ,20190619203932,002,000,ION
ZIPOZZLII,BURVZNLVOULNLI,20190619203931,002,000,ION
LZNRNNOLNFPZ,BNFVZNZRVRPUI,20190619203931,002,000,LZ
ZNNUUUVNP,BNFVZNORPZNOV,20190619203930,002,000,ION
ZIPOZZLII,BURVZNLVOULNLI,20190619203930,002,000,ION
ZNRUZVNFU,BNFVZNFIOVOPO,20190619203929,002,000,ION
LLNRIIVFIFUU,BNFVZNNIULLZN,20190619203929,002,000,LL
VNNVULUVU,BNUUZNUVUULIR,20190619203929,002,000,ION
IVLFRPURLPN,BURVZNONLPLL,20190619203928,002,000,IV
ZNLZPZIVO,BNFVZNPPRRURI,20190619203927,002,000,ION
IZIONPVZZZVU,BNFVZNNIURNOR,20190619203927,002,000,IZ
FLVNROUUPR,BNFVZNNIUFNRL,20190619203926,002,000,FL
ZINUNPUVI,BNFVZNNRNFRPO,20190619203925,002,000,ION
ILFLPFVPNZZ,BNFVZNNIULFOR,20190619203925,002,000,IL
ZIOFRVRNU,BNFVZNNIUOPIL,20190619203924,002,000,ION
IIFLNLZZNNV,BNFVZNRIUIUNI,20190619203923,002,000,II
ZFRORRONI,BNFVZNOOOOUIO,20190619203922,002,000,ION
ZIVPFLOVP,BNFVZNIZVZNPF,20190619203922,002,000,ION
INFLNFPOIVZ,BNFVZNNIUROZU,20190619203921,002,000,IN
IZIVPPPLIRFZ,BURVZNVLFZIUO,20190619203920,002,000,IZ
IOPLUPIFIPFO,BNFVZNNIUOOPI,20190619203920,002,000,IOP
ZIPOUOIIO,BNFVZVUUFRIPZ,20190619203919,002,000,ION
