NLIPLZLNFLN,BNFVZNNIUFFOZ,20190605235957,002,000,NLIP
ZIINLNNZP,BNUUZNRZOLLUI,20190605160149,002,000,ION
IIFPPLZVIIN,BNFVZVUVOOUOI,20190605160149,002,000,II
LPFUNPRVROR,BNFVZFZOPNVUP,20190605160148,002,000,LP
ZNZIFOUZR,BNFVZNRPVNIIP,20190605160148,002,000,ION
VVZZZVVZZ,BNFVZFOVFVFLR,20190605160147,002,000,ION
IUPPUPPLV,BNFVZFRFPPPUP,20190605160147,002,000,ION
VNNLOUIZR,BNFVZNVRLNLLN,20190605160147,002,000,ION
IINPLRZLPFI,BNFVZNNIUPVLZ,20190605160146,002,000,II
ZNFFFFPPZ,BNFVZNUUFLFLN,20190605160146,002,000,ION
IZIVPVVLPVUL,BNFVZNROVVVUO,20190605160146,002,000,IZ
VNLLNPUUI,BNUUZNZPVFRRZ,20190605160145,002,000,ION
ZFOZIRNZR,BNUUZNIFFVPLP,20190605160145,002,000,ION
ZNFFLROVR,BNFVZNZRPZFPU,20190605160145,002,000,ION
ZNONRPRVL,BNFVZNUIPFRUL,20190605160144,002,000,ION
ZFOZIRIVO,BNUUZNZOIOOZV,20190605160144,002,000,ION
INFOILFNUVL,BNFVZNNIUOVON,20190605160144,002,000,IN
IVLZULUNPFO,BNFVZFUZNFNVR,20190605160144,002,000,IV
ZILRIFFZL,BURVZNPVPNOVZ,20190605160143,002,000,ION
ZFRZLONUV,BNFVZNRURFVNF,20190605160143,002,000,ION
ZFLUULURU,BNFVZNNFFLPUU,20190605160143,002,000,ION
ZNFROZZUF,BNFVZNULOFULF,20190605160143,002,000,ION
ZNIPURONL,BNFVZFRZPPFOV,20190605160142,002,000,ION
VNNVVURUU,BNUUZNIZRRNLU,20190605160142,002,000,ION
VNNVVURUU,BNUUZNIZUVORR,20190605160142,002,000,ION
VNNVVURUU,BNUUZNIPRUZRO,20190605160142,002,000,ION
ZFRVNNLLR,BNFVZVRNUOFFN,20190605160141,002,000,ION
VNNVVURUU,BNUUZNIPFUZLV,20190605160141,002,000,ION
IUPPUFLUR,BNFVZFIPVZVOI,20190605160141,002,000,ION
RPNVFFOONNR,BNFVZNZIOZIVP,20190605160140,002,000,R
ZFOZIRIVO,BNUUZNFLLRUOV,20190605160140,002,000,ION
ZILOIUONV,BNUUZNVFOZNPI,20190605160140,002,000,ION
INNUIUUINVF,BURVDUZNVFVVLZNURORP,20190605160139,002,000,IN
IIFIIRIRNOR,BNFVZNNIUPOIZ,20190605160139,002,000,II
ZVUVFFUVV,BNFVZVUVLILIN,20190605160139,002,000,ION
LPFUOLUOPZL,BNFVZNUOVRFZR,20190605160138,002,000,LP
ZNIUZPVRR,BNFVZFZPPRZOR,20190605160138,002,000,ION
ZNOUPLZRI,BNFVZNNFFLPUU,20190605160138,002,000,ION
IZILRRPUUURF,BNFVZNPFFNPPO,20190605160137,002,000,IZ
IIFURFNOFUF,BNFVZNVRVONFU,20190605160137,002,000,II
ILIORI,BNFVZNNIULOPZ,20190605160136,002,000,ION
ZNPRZVFVV,BNFVZNRPZZZVL,20190605160136,002,000,ION
ZILOIUONV,BNUUDUZNZUUZIOZNVZVV,20190605160136,002,000,ION
ZNUNZLOUF,BNFVZNIZLOOLU,20190605160135,002,000,ION
ZNIZRUOFR,BNFVZNILOULZZ,20190605160135,002,000,ION
ZNNOIINVI,BNFVZNLUIROVL,20190605160135,002,000,ION
VVUIUZPRU,BNUUZNIOZOVVZ,20190605160135,002,000,ION
ZIFRLVLNL,BNFVZNRVIRVLO,20190605160134,002,000,ION
ZFOZIRIVO,BNUUZNRZPVFOO,20190605160134,002,000,ION
VNUILIUIU,BNUUZNZOUUPZP,20190605160134,002,000,ION
LZNOVUNROIRVV,BNFVZNFOLNUFV,20190605160134,002,000,LZ
ZRNOUIZOZUFU,BNFVZNNIUONLP,20190605160133,002,000,ZRN
VNNVVURUU,BNUUZNIRUNNVI,20190605160133,002,000,ION
ZIIVIVVUI,BNFVZNLZUPVIV,20190605160133,002,000,ION
