NLIPLZLNFLN,BNFVZNNIUFFOZ,20190605235957,002,000,NLIP
ZNZZIULIUNLZ,BNFVZNNIULRIN,20190605043616,002,000,ZN
ZNFPOLULU,BNFVZNLVPIFIO,20190605043602,002,000,ION
ZNNRIRFLL,BNFVZNIPZVIIF,20190605043548,002,000,ION
ZNILNLNFR,BNFVZNLVONZIU,20190605043538,002,000,ION
IOIPILPLVRIV,BNFVZNNIUFUPF,20190605043522,002,000,IOI
ILFRUVLNNVU,BNFVZNRONOIUF,20190605043508,002,000,IL
VNNZIZZUU,BURVZNNIULOLL,20190605043500,002,000,ION
ZFLVLLRRV,BNFVZFUZRUNLLO,20190605043453,002,000,ION
ILFPFPOROVN,BNFVZNNNIURPN,20190605043443,002,000,IL
LPRNRIOROLF,BURVZNROPZVPF,20190605043430,002,000,LP
VNNUVNOON,BNUUZNPZNVFNI,20190605043425,002,000,ION
ZNNUOPNLO,BNFVZNIZPZZLP,20190605043421,002,000,ION
RZZZUNUNROZ,BURVZNNIULVUR,20190605043416,002,000,R
ZNRRVZVVO,BNFVZFPVNNFFU,20190605043400,002,000,ION
ILZLIFILLNR,BURVZNULVUFLF,20190605043349,002,000,IL
ZNFPOLULU,BNFVZNFRLOPRR,20190605043342,002,000,ION
IUPPUOULU,BNFVZNFPFRVZV,20190605043332,002,000,ION
PFNOUOIIPUNRR,BURVZNNIURRLR,20190605043323,002,000,PF
ZNZUNNVVF,BNFVZNILUNLLZ,20190605043307,002,000,ION
IZUPINRFIPUU,BNFVZVUVIPONP,20190605043255,002,000,IZ
ZRRZPULVZLOUV,BNUUZNOVORILR,20190605043245,002,000,ZRR
ZNNRRFVRF,BURVZNUNNUVII,20190605043233,002,000,ION
ZIIFIZOPR,BNFVZNRIZPOOU,20190605043213,002,000,ION
ZIVVPVOVR,BNFVZNFPUIIIR,20190605043204,002,000,ION
ZNLUUOVFI,BNFVZNULZUNFP,20190605043155,002,000,ION
IIFRUOFFNZN,BNFVZVRLLZOVL,20190605043149,002,000,II
INFVVIIULVF,BNFVZNNIULZUZ,20190605043139,002,000,IN
ZNUPOLLNV,BNFVZNFVRFFFF,20190605043131,002,000,ION
LNRZPNNLFVO,BNFVZFIIUZLVU,20190605043120,002,000,LN
ZIVVPVOVR,BNFVZNFPUIIIR,20190605043113,002,000,ION
