NLIPLZLNFLN,BNFVZNNIUFFOZ,20190605235957,002,000,NLIP
ILFNPOOOVIL,BNFVZNNIURLRR,20190605103955,002,000,IL
VNUIOVOPR,BNUUZNUPPZZUU,20190605103955,002,000,ION
VLLZVIFVRNNP,BNFVZNNIUZUFN,20190605103954,002,000,VLL
IVIVVOVPFR,BURVZNNIURPFN,20190605103954,002,000,IV
ZNRLLVZLN,BNFVZNFUFUZVV,20190605103953,002,000,ION
IZUNOVLZON,BNFVZNNIUFUIR,20190605103953,002,000,IZ
LNRROIILRVN,BURVZNNNURRVZ,20190605103953,002,000,LN
ILFUFNNIVUR,BNFVZNRRRIORV,20190605103953,002,000,IL
ILFOUZNVZFR,BNFVZNNIUOVON,20190605103952,002,000,IL
NPFFVROIPFF,BNFVZNURRVVLN,20190605103952,002,000,NPFF
VNUIOVOPR,BNUUZNUIRUOFZ,20190605103952,002,000,ION
VNNLOLUUU,BNUUZNNPRPUFO,20190605103951,002,000,ION
ILFORFFZURP,BNFVZNNIURIRO,20190605103951,002,000,IL
VNUIIVUFV,BNUUZNIFUNOUU,20190605103951,002,000,ION
IUPPUUUIF,BURVZNFOOLVOU,20190605103950,002,000,ION
ZNZOPFIRP,BNFVZNONZVZLN,20190605103950,002,000,ION
IIFNPVLPVLI,BNFVZNNRPPFIO,20190605103950,002,000,II
IPFININOZPL,BNFVZNNIURNZU,20190605103949,002,000,IPF
VNUIIULUF,BNUUZNFNIZFRO,20190605103949,002,000,ION
NLNLOVLNOPO,BNFVZNRNUFLOP,20190605103948,002,000,NLNL
IUPPUUUIF,BURVZNFOOLVOU,20190605103948,002,000,ION
VNVLLNRFL,BNFVZNVNLNVPP,20190605103948,002,000,ION
LURONLOVVRL,BNFVZNNRLZFLU,20190605103947,002,000,LU
ZNRVINLZN,BNFVZNFFVUNVU,20190605103947,002,000,ION
ZNPNUFPVO,BNFVZNVROFPZI,20190605103947,002,000,ION
IINRULVUVPO,BNFVZNVVVINVV,20190605103946,002,000,II
ZNIUUPFVI,BNFVZNFOLFNLF,20190605103946,002,000,ION
ILFPUFLPPVN,BNFVZFLIPINNR,20190605103946,002,000,IL
VNNLOUILV,BNUUVOLUZUUZN,20190605103945,002,000,ION
ZNFFPNVVI,BNFVZNUUOOONI,20190605103945,002,000,ION
ILFLVURNLPR,BNFVZVUOOPRUP,20190605103945,002,000,IL
ZFVULPNUU,BNFVZNZNORNVV,20190605103945,002,000,ION
ILFUFLOPLII,BURVDUZNZUUZFNOVRUUO,20190605103944,002,000,IL
ZNRPIUVFV,BNFVZNLLROFIF,20190605103944,002,000,ION
LLRROVFFRLIN,BNFVZNNIUONZL,20190605103943,002,000,LL
VFVUZVLZO,BURVDUZNVLOVFIFOFUZU,20190605103943,002,000,ION
IIFNPVLPVLI,BNFVZNIIRVVZL,20190605103943,002,000,II
ZFIROLFFN,BNFVZNLNRNNPV,20190605103942,002,000,ION
VNUNZVPUN,BNUUZNZOLULIZ,20190605103942,002,000,ION
ZNNUIFLPZ,BNFVZNPVFLFIU,20190605103942,002,000,ION
IUPPUUUIF,BURVZNFOOLVOU,20190605103941,002,000,ION
ZNNPVIPZR,BNFVZNNNNNLVU,20190605103941,002,000,ION
VNNVNNRFL,BNUUZNPZIUZIR,20190605103941,002,000,ION
VNVFFNLIIZLN,BNFVZNNIULNOV,20190605103940,002,000,VNV
ZNFOVPLOO,BNFVZNORURVFI,20190605103940,002,000,ION
LNRZPZNNPOI,BURVZNVRINNUO,20190605103939,002,000,LN
ZNZZZFUPL,BURVZNNIUOVNU,20190605103939,002,000,ION
ZNPIZLURI,BNFVZNIPOZZOP,20190605103939,002,000,ION
INNUIUUINVF,BURVDUZNZUUZFVILONIZ,20190605103939,002,000,IN
ILFLZLLZOVU,BURVDUZNZUUZIIPUIFUO,20190605103938,002,000,IL
LZNRFVVULZZVU,BNFVZNIINIRLZ,20190605103938,002,000,LZ
ZVZUZUOLP,BNFVZNVRRNPIU,20190605103937,002,000,ION
VNNVUFZUP,BURVZNFZFNPIV,20190605103937,002,000,ION
VNNVNNRFL,BURVZNZZLZNFN,20190605103937,002,000,ION
VNUILNUZU,BNUUZNOFOFFIO,20190605103937,002,000,ION
IPOZPNPUOVLU,BURVDUZNVLOVFIFOOORP,20190605103936,002,000,IPO
IIVZUPOINZU,BURVDUZNVLFVOFFFLUVV,20190605103936,002,000,II
LZNRUUZRVFIR,BNFVZNOUNLROL,20190605103936,002,000,LZ
VNIPZFFUU,BNUUZNZLVPLUL,20190605103935,002,000,ION
