LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
ZFVPIIVNR,BNFVZFUZRURZZF,20190619082623,002,000,ION
IULOUVFZO,BNUUZVUIRZOVO,20190619082622,002,000,ION
IFIUILZVRPP,BNFVZNNIURFFP,20190619082621,002,000,IF
ILFRLVFRNVL,BNFVZNNIURPVO,20190619082620,002,000,IL
VNNVUVRZN,BNUUVNOPRNUNZ,20190619082620,002,000,ION
LLROIIORINZN,BNFVZFUZNFULI,20190619082619,002,000,LL
IUPPUPFRP,BNFVZNOLZPZVP,20190619082618,002,000,ION
LNRFRVZPFOR,BNFVZNNIUPVOZ,20190619082617,002,000,LN
ZIFPPPUFU,BNFVZFNLUIRPP,20190619082616,002,000,ION
ZFFULUUIP,BNFVFUZNNPVRRVF,20190619082615,002,000,ION
ZNPZZRLIN,BNFVZNLFRLORR,20190619082615,002,000,ION
ILFFVFOPZRF,BNFVZNNIURUVV,20190619082614,002,000,IL
ILFRUOFLPPZ,BNFVZNRRFIOUP,20190619082613,002,000,IL
VNVZOUUZI,BNFVZNUPFVOUL,20190619082613,002,000,ION
PFVNPUNNIIIU,BURVZNNIULVLN,20190619082612,002,000,PF
IUFZRRZZZNNL,BNFVZNNIUPNOP,20190619082611,002,000,IU
LNIVZINOIIN,BURVZNNIUOFIN,20190619082610,002,000,LN
LNRO,BNFVZNNIUFLFI,20190619082608,002,000,ION
IPUZFZORRPZF,BNFVZFURNFUNI,20190619082608,002,000,IPU
ZNUPVLZFF,BNFVZNZONUNNO,20190619082607,002,000,ION
INFVLFVVONN,BNFVZNNIUPPZF,20190619082606,002,000,IN
ILFOUPIVPZR,BNFVZNNIUZVOZ,20190619082605,002,000,IL
ZNVOPVZNR,BNFVZNPZNOFZN,20190619082604,002,000,ION
ZNVVOPFOF,BNFVZNNOUINIL,20190619082604,002,000,ION
ZNPZNRPLF,BNFVZNVUFNIVL,20190619082603,002,000,ION
LPFUOUNFIIR,BURVZNNIUOOFI,20190619082602,002,000,LP
IILLVUORVRL,BNFVZNRZVLOIP,20190619082601,002,000,II
ZNLROUUOP,BNFVZNUPULZPZ,20190619082600,002,000,ION
ZNPOPOILF,BNFVZNZIPROUV,20190619082600,002,000,ION
ZNFZOLNPR,BNFVZNNRNZZOI,20190619082559,002,000,ION
ZNPFRPULU,BNFVZNFURZRFP,20190619082559,002,000,ION
LZNRFNFZUNLFO,BNFVZNNIUZRVR,20190619082558,002,000,LZ
