LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
ZNNZZFLFZ,BNFVZNNZIULOO,20190619181224,002,000,ION
ZNOVIRRII,BURVZNLOVUNVN,20190619181223,002,000,ION
VIPUUFUUN,BNUUZNOZVFPLP,20190619181223,002,000,ION
VVUIUZPRU,BNUUZNNZIFVNF,20190619181223,002,000,ION
ZNLNLRZRI,BURVDUZNZUUZFFRVNLOR,20190619181222,002,000,ION
VOVZZUUNU,BNUUDUZNZUUZFNOVRULVU,20190619181222,002,000,ION
ILFUOZUNIPZ,BNFVZNNIURRZO,20190619181222,002,000,IL
LZNFURZIUOUF,BNFVZNNPIFUZR,20190619181221,002,000,LZ
VILZLVVIU,BNUUZNFULVNPO,20190619181220,002,000,ION
IULOUIIOZ,BNUUZNINULFFF,20190619181220,002,000,ION
VNNNVZLUU,BNUUZNFVPNRFR,20190619181220,002,000,ION
ZIVPVIZZI,BNFVZNNIUFZZU,20190619181219,002,000,ION
ZNLPFLRZL,BURVZNVZIFNIZ,20190619181219,002,000,ION
ZNIOPPNFP,BNFVZNZVIIVZF,20190619181218,002,000,ION
VNUIUPURF,BNUUZNIORVOIN,20190619181218,002,000,ION
ZNINUZNLF,BNFVZNUUUNIPV,20190619181217,002,000,ION
ILFVOVNRPIV,BNFVZNLOZINPZ,20190619181217,002,000,IL
ILFLVIRZVLO,BNFVZVUNPURLF,20190619181217,002,000,IL
IUPPURPLU,BNFVZFPNLOVNU,20190619181216,002,000,ION
ZNFRLINZO,BNFVZNFOVZIRR,20190619181216,002,000,ION
ZILLVINOU,BNFVZFVONIZFU,20190619181215,002,000,ION
ZVUVRRUZF,BNFVZVUNOIFVL,20190619181215,002,000,ION
VOINOIROU,BNUUVOININZNZ,20190619181215,002,000,ION
IIFRIPRLFZR,BNFVZVOZVRIUZ,20190619181214,002,000,II
ZVOZRRVIU,BNFVZNLVINOPR,20190619181214,002,000,ION
ILFNFLORILV,BNFVZNNIURVLF,20190619181214,002,000,IL
ZNFFIVRNL,BNFVZNUZFLOLO,20190619181213,002,000,ION
NPFFZRPZPPV,BNFVZNNIUPPFO,20190619181212,002,000,NPFF
ZNOLNROUL,BNFVZNLRUZNRR,20190619181212,002,000,ION
ZFNVURPPZ,BURVZNURILUUP,20190619181212,002,000,ION
ZNZVPRONP,BNFVZNROUNRLR,20190619181212,002,000,ION
LZNRVOZLLLRO,BNFVZNNIUPVOV,20190619181211,002,000,LZ
ZNPRLLRUR,BNFVZNRLFVFVI,20190619181211,002,000,ION
ZNIOUVPZF,BNFVZNILPORUL,20190619181210,002,000,ION
ZNNUVFIIN,BNFVZNPPONNZV,20190619181210,002,000,ION
ZNUIVRFZO,BURVDUZNZUUZIZLLOOLP,20190619181209,002,000,ION
ZNNRZRPFF,BNFVZVULOUNRU,20190619181209,002,000,ION
ZNZIFFLOP,BNFVZNRRZFLZO,20190619181208,002,000,ION
VNUIIULUF,BNUUDUZNVLOVPLIVNIPR,20190619181208,002,000,ION
VNUILOFZL,BNUUZNZVZPNZO,20190619181208,002,000,ION
ZNPRFIINL,BNFVZNNOUINIL,20190619181207,002,000,ION
VNUZPPRVN,BURVZNNFFLPUU,20190619181207,002,000,ION
VNVRRRFIFROR,BNFVZNUUPNZVI,20190619181207,002,000,VNV
IZUFINUONIRN,BURVDUZNZUUZFLFVZFIZ,20190619181206,002,000,IZ
ZNVLZUZNV,BNFVZNVIVLVFO,20190619181206,002,000,ION
VLLZLUOIRZIZ,BNFVZNZIFUOPU,20190619181206,002,000,VLL
LZNRUIOLVVRU,BNFVZFOIPIROU,20190619181205,002,000,LZ
VNNVNNRZO,BNUUZNLIOFUPO,20190619181205,002,000,ION
ZNFURVVZI,BNFVZNZRRNPNL,20190619181204,002,000,ION
ZNUVVRPZU,BNFVZNLRVPRNO,20190619181204,002,000,ION
ILFRULPVVVO,BNFVZNNIUFURF,20190619181203,002,000,IL
VRPNLNIIU,BNFVZNNFFLPUU,20190619181203,002,000,ION
IULOUIFIF,BNUUZNIRLPOLU,20190619181203,002,000,ION
IIFRPOVZFFR,BURVDUZNZUUZFNRRRRLZ,20190619181202,002,000,II
IZUFZLNPUOFP,BNFVZNLFZINPO,20190619181202,002,000,IZ
ZNLUFZNNV,BNFVZNZPPZNRO,20190619181201,002,000,ION
ZNORPZOVI,BNFVZNNFFLPUU,20190619181201,002,000,ION
IUPPUOULU,BURVDUZNZUUZVRPLNRFV,20190619181201,002,000,ION
ZNFIPNOIV,BNFVZNNFFLPUU,20190619181200,002,000,ION
ZNPRLRLIP,BNFVZNLIFPOFL,20190619181200,002,000,ION
ZIOVNUUZR,BNUUZNOOVLFFO,20190619181200,002,000,ION
IUPPNNLIZ,BNFVZNLZFZOVP,20190619181159,002,000,ION
LLNVILULNINL,BNFVZFURIZZNL,20190619181159,002,000,LL
ZIUOFVLPF,BNFVZNNZNVOZF,20190619181159,002,000,ION
VNUIUVUPP,BNUUZNNRFOVUR,20190619181158,002,000,ION
VNULVPRUU,BNUUVVIVIVUIR,20190619181158,002,000,ION
LLRLPPIPFZVV,BNFVZNNIURRFN,20190619181157,002,000,LL
ZNRRZPORZ,BNFVZNNIUFVVF,20190619181157,002,000,ION
ILFLVFRIZZZ,BURVZNFPIRVZN,20190619181157,002,000,IL
OOFNZZNLFZLOL,BNFVZNNIURIPZ,20190619181156,002,000,OO
ZNZULZLVN,BNFVZNIFRRFLV,20190619181156,002,000,ION
ZFULUVZIZ,BNFVZNNFFLPUU,20190619181156,002,000,ION
ZNOPUUUUI,BURVFUZNVNUVUNN,20190619181155,002,000,ION
VNUILLPUN,BNUUZNZUPZUUF,20190619181155,002,000,ION
ZNPLLIRZN,BNFVZNNFFLPUU,20190619181154,002,000,ION
VNUILLPUN,BNUUZNRFOPFLF,20190619181154,002,000,ION
VNUILNUZU,BNUUZNIZORIRF,20190619181154,002,000,ION
IIRONOVZOZL,BURVZNNIUFLRU,20190619181153,002,000,II
VNNVNNRZO,BNUUDUZNZUUZFNZFPRZO,20190619181153,002,000,ION
IOIVNLVOZNUU,BURVZNIUURUPU,20190619181153,002,000,IOI
LPRVIRPZLLV,BNFVZFLIIZNZF,20190619181152,002,000,LP
ZNOLPPRPL,BNFVZNIRUPVNR,20190619181152,002,000,ION
ZNROVNZUZ,BURVZNNFFLPUU,20190619181151,002,000,ION
IIFRPOVNOZU,BNFVZNNIULFOV,20190619181151,002,000,II
VNUIILLNI,BNUUZNPIFNPRP,20190619181151,002,000,ION
ZIOVNUUZR,BNUUZNVZFOVZZ,20190619181151,002,000,ION
NPOOLVLRVFV,BURVZVUILZLFV,20190619181150,002,000,NPOO
LLRZVNIZNZVU,BNFVZNNIUPUFV,20190619181150,002,000,LL
ZNUUZVRPR,BNFVZNFFNPRNN,20190619181150,002,000,ION
IUPPUOULP,BNFVZNROUNZRN,20190619181149,002,000,ION
IULOUIIOF,BNUUZNRLIUVNF,20190619181149,002,000,ION
VNPRUUOUU,BURVZNNFFLPUU,20190619181149,002,000,ION
VNUILNUZU,BNUUZNIZNRUVO,20190619181149,002,000,ION
INFNZNPRPIZ,BNFVZNNULUUFZ,20190619181148,002,000,IN
ILFIUPROLFP,BNFVZNPINUFIP,20190619181148,002,000,IL
ZNUONOLIL,BNFVZNZFIVIZZ,20190619181147,002,000,ION
ZILOIUONV,BNUUZNFOPZZFI,20190619181147,002,000,ION
ILFFIOVUFNI,BNFVZNNIUPNPF,20190619181146,002,000,IL
ZIOPIOZFZ,BNFVZNFIIOFIO,20190619181146,002,000,ION
ILFOPFVIIFZ,BURVDUZNZUUZFVOOVORV,20190619181146,002,000,IL
ZNRFVVNIR,BNFVZNPRVNIOV,20190619181145,002,000,ION
IOVFFNNONPPZ,BNFVZNIUZOLIF,20190619181145,002,000,IOV
VVUIUZPRU,BNUUZNVOOUIFV,20190619181145,002,000,ION
VNNVNNRZO,BNUUDUZNZUUZFZOZFNNO,20190619181145,002,000,ION
ZIOVNUUZR,BNUUZNRRFUIOI,20190619181145,002,000,ION
IUPPURPVP,BNFVZNFPVFNII,20190619181144,002,000,ION
IIZOLOOUIZI,BNFVZNNFFLPUU,20190619181144,002,000,II
VNNVUFZUR,BNFVZNLPZRZUV,20190619181143,002,000,ION
IZILZFUZIRNO,BNFVZFFNOVZUV,20190619181143,002,000,IZ
VOVRUNUZV,BNUUZNZZOONZR,20190619181143,002,000,ION
VNUIUPVRN,BNUUZNFRPNIVN,20190619181143,002,000,ION
ZNUPIROPZ,BURVZVUUNUZPZ,20190619181142,002,000,ION
ZNRZFZZOO,BNFVZNRZVZURZ,20190619181142,002,000,ION
IULOUNZNL,BNUUZNORIPZVN,20190619181142,002,000,ION
,BNFVZNNIUONRL,20190619181141,002,006,UNKNOWN
IOVFVNFORNPZ,BNFVZNNIULOLI,20190619181141,002,000,IOV
ZNIUOLOLL,BURVZNOUUPIIO,20190619181141,002,000,ION
ZFOZIRNZR,BNUUZNNZFNLII,20190619181141,002,000,ION
IIRPFOLFZOR,BNFVZNNIUZZPL,20190619181140,002,000,II
NVNLVLRNURL,BNFVZNNIUFINP,20190619181140,002,000,NVNL
ILFVOVNRPIV,BNFVZNLOZINPZ,20190619181139,002,000,IL
VVUIUZPRN,BNUUZNRONLNPP,20190619181139,002,000,ION
IIFPZLLLLZI,BNFVZNFRVZLVP,20190619181139,002,000,II
IOIPRLOUPRZO,BURVDUZNZUUZILUZIFPU,20190619181139,002,000,IOI
ZNLUIVNNU,BNFVZFNVVVURP,20190619181138,002,000,ION
ILFVZVNOFUU,BNFVZNNIULPUF,20190619181138,002,000,IL
ZNVPFIUUR,BNFVZNNFFLPUU,20190619181138,002,000,ION
NPOOVLORUZP,BNFVZNNIUPNRO,20190619181137,002,000,NPOO
VVUIUZPRN,BNUUZNFPRNZUU,20190619181137,002,000,ION
ZFOLVUUFZ,BNFVZNPLRZNUN,20190619181136,002,000,ION
NVUZVIUUVRR,BNFVZNFPNFRFZ,20190619181136,002,000,NVUZ
ZFOLNNVVP,BNFVZFZPFVNUU,20190619181135,002,000,ION
ZNZRRRPNF,BNFVZNZINOFZO,20190619181135,002,000,ION
ZNZONNLIN,BNFVZNUIZFLPU,20190619181135,002,000,ION
IPUFROFURZVL,BURVZNNIURNZL,20190619181135,002,000,IPU
ZNIIURZZN,BNFVZNURZRRNU,20190619181134,002,000,ION
ZNUNFUFRV,BNFVZNPVPPRIP,20190619181133,002,000,ION
IZIIZIUZOZNP,BNFVZNNIUFNUF,20190619181133,002,000,IZ
VNNPVFPLR,BNUUVNOPNNONF,20190619181133,002,000,ION
ZNRUZVNFU,BNFVZNFIOVOPO,20190619181133,002,000,ION
ZNOLZPULI,BNFVZNIZZIFFO,20190619181132,002,000,ION
VNUNZVPRN,BNUUZNLNOIPRN,20190619181132,002,000,ION
ZIRIVFLLP,BNFVZNPNLVVZN,20190619181132,002,000,ION
VNNLONVVF,BNFVZNFNRPIIP,20190619181131,002,000,ION
IIFVNIPONZP,BNFVZNFVFIORO,20190619181131,002,000,II
ILFIFOUVPZF,BNFVZNNIUPRLO,20190619181130,002,000,IL
IIFVFFZLIFN,BNFVZNUVVLPFR,20190619181130,002,000,II
VOVRUNUZV,BNUUZNZOVILRU,20190619181130,002,000,ION
VNNLONOFI,BNUUZNULLLPVN,20190619181129,002,000,ION
ZVLIUPNVV,BNFVZNNFFLPUU,20190619181129,002,000,ION
ZNUIIUUPI,BNFVZNVZVOZZZ,20190619181128,002,000,ION
ILFFVZZIUPRFUUU,BNFVZNVVZRLRL,20190619181128,002,000,IL
LLROUOFUVUUI,BNFVZFUZNZIVU,20190619181128,002,000,LL
INVUIVIUILL,BNFVZNNIUFFIZ,20190619181128,002,000,IN
NVNLVLRNURL,BNFVZNNIUFLZL,20190619181127,002,000,NVNL
VNUIUVUPO,BNUUZNIFLLILP,20190619181127,002,000,ION
IIFRIFRVIRI,BNFVZNFFIVOPP,20190619181127,002,000,II
ZNVRRIZNU,BNFVZNNNNPLZN,20190619181126,002,000,ION
ILFZZNVONPR,BNFVZNNIUPPZP,20190619181126,002,000,IL
OOLNVNURLOIU,BNFVZNNIUZOPF,20190619181126,002,000,OO
INFVVNVLFNF,BNFVZNUPOFIZP,20190619181125,002,000,IN
ZNVORNIOU,BNFVZNUNFFPOR,20190619181125,002,000,ION
IVLZRVFNNFR,BNFVZNIOPPFVU,20190619181125,002,000,IV
ZVOUURZPU,BNFVZFVUPOVFP,20190619181124,002,000,ION
IUUOUFVFO,BURVDUZNZUUZIZPVIZRP,20190619181124,002,000,ION
ZNRPLIZFU,BNFVZNOLUOLPL,20190619181123,002,000,ION
ILFIVVOFFFN,BNFVZNIZPRPPU,20190619181123,002,000,IL
ZNUOULFFP,BNFVZNRRPUURR,20190619181123,002,000,ION
ZIRORPUPZ,BURVDUZNZUUZIVVFIOIU,20190619181123,002,000,ION
IZILRURPZRLV,BNFVZNONZNINR,20190619181122,002,000,IZ
LURLNNNVILZ,BNFVZVUURIFFF,20190619181122,002,000,LU
ZNONIILUR,BNFVZFIUNOIOP,20190619181121,002,000,ION
IIFILZZNLUO,BNFVZNNIUFFNR,20190619181121,002,000,II
ILFUOZUNIPZ,BNFVZNNIURPPF,20190619181121,002,000,IL
ZILILNZRL,BNUUZNFZLLPZU,20190619181121,002,000,ION
LLNNIPNOUPOL,BURVZNLFURPPI,20190619181120,002,000,LL
ILFFINPPOFO,BNFVZFPLVRNRR,20190619181119,002,000,IL
ZIOVNUUZR,BNUUZNINFONOU,20190619181119,002,000,ION
NLNOILUZRUU,BNFVZNNIUOLOL,20190619181119,002,000,NLNO
LUIRIIUIUUN,BURVZVUOFULRR,20190619181118,002,000,LU
VNUILZFVF,BNUUZNRPIVIRO,20190619181118,002,000,ION
IUPPURFUZ,BNFVZNUVRPLLP,20190619181117,002,000,ION
ZNIVPNORR,BNFVZNPOULOPL,20190619181117,002,000,ION
IUUIUNFNI,BNUUZNOVVVOVP,20190619181117,002,000,ION
ZIOVNUUZR,BNUUZNVZPLNVU,20190619181117,002,000,ION
VNNVNNRZO,BNUUZNRFUVIRR,20190619181116,002,000,ION
ZNIIRFZON,BNFVZNLIUIOIL,20190619181116,002,000,ION
INFVOIRUOVF,BNFVZNRUNOOPO,20190619181115,002,000,IN
LZZNNZIIZIFIZ,BNFVZNFZRULRV,20190619181115,002,000,LZ
ZNOZZVFVU,BNFVZNINZIRIN,20190619181115,002,000,ION
IIFRRLNLIIN,BNFVZNNONNOUP,20190619181114,002,000,II
LLNRUZIORILO,BNFVZNNIULFFP,20190619181114,002,000,LL
ZNLPOLOZO,BNFVZNNIULPFR,20190619181114,002,000,ION
INFONVOUULO,BNFVZNNIUOFFP,20190619181113,002,000,IN
ZIOVNUUZR,BNUUZNRFRFORI,20190619181113,002,000,ION
ZFOZIRNZR,BNUUDUZNZUUZIPFVIVNZ,20190619181113,002,000,ION
ILFLRLFILPO,BNFVZNNIURLZO,20190619181113,002,000,IL
ILFRNLUVVNL,BNFVZNZFUZVIR,20190619181112,002,000,IL
NINRFUPFVZP,BNFVZNNIURNIZ,20190619181112,002,000,NINR
IIRFNOFRRFL,BNFVZNZONNFZL,20190619181112,002,000,II
LURLLIZNLLR,BURVZNLZPIZRO,20190619181112,002,000,LU
VNUILNUZU,BNUUZNZFUURUR,20190619181111,002,000,ION
ZNVUOPNIN,BNFVFUZFIOROIIO,20190619181111,002,000,ION
ZFVRRNIZN,BNFVZFUZRUFNOP,20190619181110,002,000,ION
ZNLIPUUNO,BNFVZNILLPPOR,20190619181110,002,000,ION
LLRRIRUVONPP,BNFVZNNIUZVPZ,20190619181109,002,000,LL
ZNVRIZILZ,BNFVZNNFFLPUU,20190619181109,002,000,ION
ZNRRRNUZN,BNFVZNNFFLPUU,20190619181108,002,000,ION
ZIINLNNZP,BNUUDUZNZUUZFRZVNOOZ,20190619181108,002,000,ION
ILFIFLPIOIR,BNFVZNZUNOVFF,20190619181107,002,000,IL
ZNRPVPLOO,BNFVZNRRRUNPF,20190619181107,002,000,ION
ZNFIFVIIV,BNFVZNUZUPPIL,20190619181106,002,000,ION
LZNRVRNORINU,BNFVZFRINNZIV,20190619181106,002,000,LZ
ZFNRIZNZU,BNFVZFOUOIUPP,20190619181105,002,000,ION
OONPZZFVILVLU,BNFVZNNIUFOZI,20190619181105,002,000,OO
OOONILPNOOUU,BNFVZNVNIZPNZ,20190619181105,002,000,OO
