LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
IULOULUUU,BNUUZNRRNPZFR,20190619112612,002,000,ION
IUUIUNFUN,BNUUZNPNPOOOL,20190619112612,002,000,ION
VNUILIRRO,BNUUZNVNOUPLU,20190619112612,002,000,ION
ZFNONFLRR,BURVDUZNZUUZIRVUORNR,20190619112611,002,000,ION
ZIOVNUUZR,BNUUZNUNPFZFP,20190619112611,002,000,ION
ZIOVNUUZR,BNUUZNLROLIZP,20190619112611,002,000,ION
VNUILIRRO,BNUUZNLZVPOIL,20190619112611,002,000,ION
ILFNFIPFZNO,BNFVZNNIURZIP,20190619112610,002,000,IL
VNUILUFPV,BNUUZNVFNURNR,20190619112610,002,000,ION
IIFNZVRNULN,BURVDUZNZUUZFVFOIUZP,20190619112610,002,000,II
VNNVUFZUP,BURVDUZNZUUZFIRPOZLV,20190619112609,002,000,ION
ZNLFVUUVV,BNFVZNPNNNZNP,20190619112609,002,000,ION
VNNLONFZU,BNUUDUZNZUUZFFVFPIPPU,20190619112609,002,000,ION
IOIPFLFRNZVF,BNFVZNFVNPZOV,20190619112609,002,000,IOI
ZNPVNPNVN,BNFVZNLPLRVUR,20190619112608,002,000,ION
ILFUFZFILRU,BURVZNNIUZVNR,20190619112608,002,000,IL
ZNZFRLVVV,BNFVZVFINNURN,20190619112608,002,000,ION
ILFFOUFZUNO,BNFVZNNIUFLPO,20190619112607,002,000,IL
ZIOONOIRU,BNFVZNNIURZLP,20190619112607,002,000,ION
VNUIUPUIO,BNUUZNRRRIUVF,20190619112607,002,000,ION
IUUIUNFUN,BNUUDUZNVLOVNPLUPZNN,20190619112607,002,000,ION
IUPPUOLZO,BNFVZNRFIPRNZ,20190619112606,002,000,ION
IZILOLIOOOFV,BNFVZNNIURZOO,20190619112606,002,000,IZ
ZNZVILPVF,BNFVZNFIULLNV,20190619112606,002,000,ION
ZNONZVPNN,BURVZNPVRVIOV,20190619112605,002,000,ION
LIFZZNRRRRUUU,BURVDUZNZUUZIZLFVZUL,20190619112605,002,000,LI
VNNVNLIZU,BNUUVNUZVUIRV,20190619112605,002,000,ION
VNUIUPUIO,BNUUZNOOIRVOI,20190619112605,002,000,ION
LLRRNLFRURUL,BNFVZFURNFOIU,20190619112604,002,000,LL
VNUIUPUIO,BNUUDUZNZUUZFVUNPPFZ,20190619112604,002,000,ION
ZNPZPPOIO,BURVDUZNZUUZFIUNFVPR,20190619112604,002,000,ION
VNROVRULU,BNUUZNLLVLUUVU,20190619112603,002,000,ION
IIFLUNOUINV,BNFVZNNIUZOFZ,20190619112603,002,000,II
ZNPNNNZNP,BNFVZNLFVUUVV,20190619112602,002,000,ION
ZFRRFOUNV,BNFVZNNFFLPUU,20190619112602,002,000,ION
VLLZVZVUVRUR,BNFVZNNIULLUZ,20190619112602,002,000,VLL
INVUIFZUUFU,BNFVZNNIURROP,20190619112602,002,000,IN
ILFVUOUFFVI,BNFVZNNIUFULF,20190619112601,002,000,IL
VNUILUFPV,BNUUZNRNZNOVN,20190619112601,002,000,ION
ZNZLVVIPU,BNFVZNRZFUZNU,20190619112601,002,000,ION
VNZNORRVU,BURVDUZNZUUZIZNORZLU,20190619112600,002,000,ION
VNNVVFLZO,BNUUZNOROULZU,20190619112600,002,000,ION
IUUOUFVFO,BNFVZNFOFIRFU,20190619112600,002,000,ION
ZIINLNNZP,BNUUZNFVILNIR,20190619112559,002,000,ION
VNUPVNUUU,BNUUZNPFRFZRV,20190619112559,002,000,ION
