NLIPLZLNFLN,BNFVZNNIUFFOZ,20190605235957,002,000,NLIP
ZFZOIROZR,BNFVZNNIUOOZO,20190605212942,002,000,ION
VNULVVNVL,BNUUVVINRFLOR,20190605212941,002,000,ION
LZNRLINUPVOP,BNFVZNUVLOROV,20190605212941,002,000,LZ
ILFOUZFFRZR,BNFVZNUZOVZUF,20190605212940,002,000,IL
IOVFVNLZRVVL,BNFVZFRUUPIPU,20190605212939,002,000,IOV
ZNUNIIFNL,BNFVZNINUOZUP,20190605212939,002,000,ION
ZIRVPVZFN,BNFVZNNPIUFVO,20190605212938,002,000,ION
ZNUIZVRON,BNFVZNRZIVLFU,20190605212937,002,000,ION
LLRRLFIZIZRN,BNFVZNZRPFFPN,20190605212937,002,000,LL
IUPPUPFZF,BNFVZVUVFOONZ,20190605212935,002,000,ION
ZNNUFUPIV,BNFVZVPUFOZIL,20190605212934,002,000,ION
ILFPFLNVNOP,BNFVZNNIUZOUU,20190605212934,002,000,IL
ZNVLLZFNR,BNFVZNVPZPFNP,20190605212933,002,000,ION
ILFRPUIORIV,BNFVZNNIUPIIF,20190605212933,002,000,IL
LIFFUOUOUOOU,BURVZNZVPIVPO,20190605212932,002,000,LI
NRIVLOFZVIF,BNFVZNNIUOOVI,20190605212932,002,000,NRIV
ZNFRIRIRV,BNFVZFOVVIRNN,20190605212931,002,000,ION
VNNLONFZU,BURVZNVFROPOL,20190605212930,002,000,ION
IIROPIPNPOP,BURVZNUPNZLFR,20190605212929,002,000,II
IPOZNOPIVVPL,BURVDUZNVLOVOZIVOZPI,20190605212928,002,000,IPO
IIRPZOVOILP,BNFVZFOFPRRLN,20190605212927,002,000,II
ZFOUVIVUP,BNFVZFUZRUNINI,20190605212927,002,000,ION
IILRUVPNNRP,BNFVZNNNZLZVL,20190605212925,002,000,II
ZNFIFLVNN,BURVDUZNZUUZILVURUFN,20190605212925,002,000,ION
ZNZPIFRNZ,BNFVZNLZNLPVO,20190605212924,002,000,ION
LLROUNZUVUVO,BNFVZVFUZPORP,20190605212923,002,000,LL
IOFZZVOINUN,BURVZNNIUORZU,20190605212923,002,000,IOF
IOZIFINFFIR,BNFVZVRFIOZPL,20190605212922,002,000,IOZ
ZFOZIRIVO,BNUUZNUFPRVUL,20190605212922,002,000,ION
VNVFVNROUNVI,BNFVZVUIUULVO,20190605212921,002,000,VNV
VNUUVRRUU,BNUUDUZNVLOVILILVPPI,20190605212921,002,000,ION
ZFVFFPPZF,BURVDUZNZUUZFNOFOPNL,20190605212920,002,000,ION
ZFVLPLZPO,BNFVZNNIUPFPN,20190605212919,002,000,ION
ZNLRLIUNZ,BNFVZFVZNOROR,20190605212919,002,000,ION
NINVOZPINOZ,BNFVZNNIUPRNU,20190605212918,002,000,NINV
LLRLNOZOUVOI,BNFVZNNIUORPV,20190605212918,002,000,LL
OOINZZRORFROL,BNFVZFURNONPO,20190605212917,002,000,OO
ZILOIUONV,BNUUZNORIUNUN,20190605212917,002,000,ION
IULOUNFIV,BNUUZVUNIPVRR,20190605212916,002,000,ION
IIFIRLFPLLP,BNFVZNZNZNNFZ,20190605212915,002,000,II
LLROZVLVULLU,BURVZNVVRZZVN,20190605212914,002,000,LL
ZNILZUFOV,BNFVZFUZRUFUPI,20190605212913,002,000,ION
LZNRFUVVLINV,BNFVZFLNPLNVF,20190605212912,002,000,LZ
ZNUFLFPPP,BNFVZNZNRLFIV,20190605212912,002,000,ION
ZNNNFNULL,BNFVZNRUPPIPP,20190605212911,002,000,ION
ZIPUZORIL,BNFVZNUVLVFUV,20190605212910,002,000,ION
ZNLVFFFFL,BNFVZNFIUUOPU,20190605212910,002,000,ION
LZNRFFFFPLOUN,BNFVZNNNONUNV,20190605212909,002,000,LZ
VNUZVPUUU,BNUUDUZNVLOVLZOIIIFN,20190605212909,002,000,ION
LNRFLRVFOFF,BURVZNOZPNUPU,20190605212908,002,000,LN
LFRUZRZINUV,BURVZNNZZRUNV,20190605212907,002,000,LF
VFVOONFIV,BNUUDUZNVLOVNRRLUPPL,20190605212906,002,000,ION
ZNIOZVOOI,BNFVZNZNOZOIN,20190605212905,002,000,ION
ZNZIVOLLR,BNFVZNILPOPPP,20190605212905,002,000,ION
VLLZVILUUZUF,BNFVZNOROUNPR,20190605212904,002,000,VLL
INRUIVPIOLR,BNFVZNFOFPZZR,20190605212904,002,000,IN
VNULVVNVP,BNUUDUZNVLOVOVFLVLLV,20190605212903,002,000,ION
OOFNZZOONFNLV,BNFVZNNIURPOL,20190605212902,002,000,OO
IZIIOPPFPNFI,BNFVZNZFUNFIP,20190605212902,002,000,IZ
ZFPNFPNZV,BNFVZNNIUPUVO,20190605212901,002,000,ION
VNUNZVPUN,BNUUZNFUPFZIF,20190605212901,002,000,ION
ZFOZIRIVO,BNUUZNPVNPLRI,20190605212901,002,000,ION
ILFLIULZOLL,BURVZNIUVOUUN,20190605212900,002,000,IL
VNULVVNVL,BNUUDUZNVLOVNZNILLRR,20190605212900,002,000,ION
ZNLVPVPRI,BNFVZNROVFOUR,20190605212859,002,000,ION
IUPPUPRVP,BNFVZVUOFLILN,20190605212858,002,000,ION
IIFOULIZZVU,BNFVZNNIUPVRU,20190605212857,002,000,II
ILFURZLZFOI,BNFVZNVRPZNNZ,20190605212857,002,000,IL
ZILOIUONV,BNUUZNVFNFLRZ,20190605212857,002,000,ION
ZFFPVLNVF,BNFVZNRVVONNV,20190605212856,002,000,ION
IIRONNIZLUL,BNFVZNNIUPILN,20190605212856,002,000,II
NZOLVIRZPVN,BNUUZNOFZZZUP,20190605212855,002,000,NZOL
IIRONNIZLUL,BURVZNNIUPILN,20190605212855,002,000,II
LLRPLIRFIONR,BNFVZNNIUFLRI,20190605212854,002,000,LL
ZNFZNONPO,BNFVZFUPNOLVV,20190605212853,002,000,ION
ZFRVVNOVU,BNFVZFUZRUNLLO,20190605212852,002,000,ION
LURLNFNUFOP,BNFVZNNPVPLRF,20190605212852,002,000,LU
IPFRUVFLRRF,BNFVZNNIUPRZR,20190605212852,002,000,IPF
LLRZPPPPZPFR,BNFVZNNIUOROF,20190605212851,002,000,LL
ILFLLURZOOF,BNFVZNNIUORFU,20190605212850,002,000,IL
ILFOIOFOVZI,BNFVZFFOVZIVP,20190605212849,002,000,IL
ZFOZIRIVO,BNUUZNIORVIZZ,20190605212849,002,000,ION
ZNURRUNRN,BNFVZNLZLZLVO,20190605212848,002,000,ION
ZNLLVZRFP,BNFVZNNFFLPUU,20190605212848,002,000,ION
NVPZZPNVOON,BNFVZFVVOPPIL,20190605212847,002,000,NVPZ
ZNFOPUURZ,BNFVZNZFNRVIF,20190605212847,002,000,ION
ZNINNIZON,BNFVZNNUNNZOI,20190605212846,002,000,ION
ZNILNFPZN,BNFVZFVIOLLZI,20190605212845,002,000,ION
ZFOZIRIVO,BNUUZNOZULILR,20190605212845,002,000,ION
LLRPINVFZVOF,BNFVZNFPUVIOU,20190605212844,002,000,LL
ZNOOPLOVU,BNFVZNZFUZVIR,20190605212843,002,000,ION
NFVPVNIPFNV,BNFVZNNIUFFPL,20190605212842,002,000,NFVP
LLRRUUILZONF,BNFVZNOOIPNVR,20190605212841,002,000,LL
ILFIFFLLRZZ,BNFVZFUZNONFI,20190605212840,002,000,IL
LZNOVURRPVZLR,BNFVZFRRVVINR,20190605212839,002,000,LZ
IOIPRRRZPVOI,BNFVZFURIIFZI,20190605212839,002,000,IOI
ZNUIVPZRU,BURVZNNFFLPUU,20190605212838,002,000,ION
