NLIPLZLNFLN,BNFVZNNIUFFOZ,20190605235957,002,000,NLIP
VNNVVURUU,BNUUZNLVFIUIF,20190605120143,002,000,ION
IFIUFIRRRPN,BNFVZNUOPIOPZ,20190605120142,002,000,IF
ILFFZLFOUUR,BNFVZFNOLZROP,20190605120142,002,000,IL
VNNVNNRFL,BNUUZNOVPOORP,20190605120142,002,000,ION
IZIINRLNZNZP,BNFVZNNIULRVV,20190605120142,002,000,IZ
IIFNVPLOZZN,BNFVZNNIULPFR,20190605120141,002,000,II
ZNLLOOVZU,BNFVZNRZIURRR,20190605120141,002,000,ION
VNUIUVUPP,BNUUZNVUONFUL,20190605120141,002,000,ION
VNNVVURUU,BNUUZNLVIRZUL,20190605120141,002,000,ION
ZNZONLORV,BNFVZNIONFPVI,20190605120141,002,000,ION
LZNRFLIPIPVVF,BNFVZVLNIIRFO,20190605120140,002,000,LZ
ZNOVFFZOL,BNFVZNPOIUPOI,20190605120140,002,000,ION
VNNVVURUU,BNUUZNLNRUIVF,20190605120140,002,000,ION
ILFPRZPVPZR,BNFVZNUIUOONN,20190605120139,002,000,IL
VNRVIIULU,BNUUDUZNVLFVNIOULINU,20190605120139,002,000,ION
VVNVULUON,BNUUDUZNVLFVNVIPPINF,20190605120139,002,000,ION
VNNVVURUU,BNUUZNLUFUFIF,20190605120139,002,000,ION
VRPIOVFFFZN,BNFVZNNIUOUPZ,20190605120138,002,000,VR
ZNOUFRPPU,BNFVZNNFFLPUU,20190605120138,002,000,ION
IOVFVNVILFFF,BURVZNNIUZPIP,20190605120137,002,000,IOV
VIFZFNLNI,BNUUZNZOOUROF,20190605120137,002,000,ION
VNUIVFUFL,BNUUZNRONNUUU,20190605120137,002,000,ION
VILIPVNFF,BNUUDUZNVLOVILLPUNUU,20190605120136,002,000,ION
RZVFVIOZRUP,BURVZNNIUFFIR,20190605120136,002,000,R
LFRULFPIVVZ,BNFVZNNZZLRZN,20190605120136,002,000,LF
ZNFFNLVOZ,BNFVZNFFIFRZZ,20190605120135,002,000,ION
VNUIVVNII,BNUUZNVNLZOUF,20190605120135,002,000,ION
VNUILNFUV,BNUUZNVILFUFV,20190605120135,002,000,ION
ILFFRNFPFFL,BNFVZFOVLLVRR,20190605120134,002,000,IL
IOVFZNNZRIIN,BURVZNIFUNZFZ,20190605120134,002,000,IOV
ZFVOFZINL,BNFVZFVZVFUIO,20190605120134,002,000,ION
ZFOZIRNNF,BNUUZNPOVVFUU,20190605120134,002,000,ION
ZNUOUPOZN,BNFVZNLUOOUZF,20190605120133,002,000,ION
OZUFZUIIRLOI,BNFVZNLZPLIZU,20190605120133,002,000,OZU
VNUUNFUUI,BNUUDUZNZUUZIIIZVIVI,20190605120133,002,000,ION
ZFOZIRNNF,BNUUZNLZVNPNV,20190605120133,002,000,ION
ZFOZIRNNF,BNUUZNFINZUFL,20190605120133,002,000,ION
ZFOZIRNNF,BNUUZNFRZOUOU,20190605120133,002,000,ION
ZNLZPPPIU,BNFVZNIOFRIVZ,20190605120132,002,000,ION
VNUIIVFFO,BNUUZNRZPULRP,20190605120132,002,000,ION
VIPUUFUUU,BNUUZNNLNVZOV,20190605120132,002,000,ION
VNNVNNRFL,BNUUZNVONFNLZ,20190605120132,002,000,ION
LRVNZOLOFO,BURVZNUIUOFIN,20190605120131,002,000,LR
VNNVVURUU,BNUUZNIPIIIPI,20190605120131,002,000,ION
ZNFPUOVLF,BURVZNOVOPPZR,20190605120131,002,000,ION
ZFOZIRNNF,BNUUZNRLZIPIV,20190605120131,002,000,ION
ZFVIILFUU,BNFVZNLRNUNNU,20190605120130,002,000,ION
RPNVORIZUUU,BURVZNNIUOILF,20190605120130,002,000,R
ILFZNLZNVIF,BNFVZNNIUPFRR,20190605120130,002,000,IL
ZIUFINFOR,BNFVZNFNVRZUP,20190605120129,002,000,ION
VZNRUNZNO,BNUUZNLZPFULV,20190605120129,002,000,ION
LZNONFUVVONPO,BNFVZNNIURORF,20190605120129,002,000,LZ
ILFZVPROIIF,BNFVZNNZRUNLF,20190605120128,002,000,IL
VLIPOLOFURNV,BURVZVUIVFVNI,20190605120128,002,000,VLI
IZILZIINUPIF,BNFVZFURNLPIU,20190605120127,002,000,IZ
ZNZPVLPZR,BNFVZNZFNPPVL,20190605120127,002,000,ION
VNNVVURUU,BNUUZNIFVONPI,20190605120127,002,000,ION
ZIPPNOLUN,BURVZNLILZZZV,20190605120127,002,000,ION
OOVNZZZPOOVOP,BNFVZFURNIZFU,20190605120126,002,000,OO
