LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
IOVFZNFRLUZN,BURVZNNIUZRRN,20190619155547,002,000,IOV
VNNVUFZUV,BNUUZNZFPVFLO,20190619155547,002,000,ION
NVUFIRVOZFP,BNFVZNZROZLNZ,20190619155547,002,000,NVUF
VNUIFZZUV,BNUUDUZNZUUZVORFLFVR,20190619155546,002,000,ION
ZFOZIRNZR,BNUUDUZNZUUZFLRROLPU,20190619155546,002,000,ION
LLVUIPUROVOV,BNFVZNIIPLPIR,20190619155545,002,000,LL
ZNURNNZVO,BNFVZNRZOPPUP,20190619155545,002,000,ION
ILFPILFOUNN,BNFVZNVIPLURF,20190619155545,002,000,IL
IUVVLIUVIZLV,BURVDUZNVLOVLZPVOVOO,20190619155544,002,000,IU
ZNUULUZUR,BURVZNRINVPZU,20190619155544,002,000,ION
ZNUUNFOII,BNFVZNUUVFOZZ,20190619155544,002,000,ION
ZNFFPLFUV,BNFVZNRRPUPRN,20190619155543,002,000,ION
VNZLZVFVR,BNUUDUZNZUUZIVNIVVUR,20190619155543,002,000,ION
ZIPLZLFLU,BNFVZNNFFLPUU,20190619155542,002,000,ION
ILZVLVFPPFP,BNFVZNLOONFLO,20190619155542,002,000,IL
VNUNZVPRN,BNUUZNLLIIRUI,20190619155542,002,000,ION
VNLNRPVRR,BNFVZNFPOUUUZ,20190619155542,002,000,ION
IPFONFLFRVO,BNFVZNNIURPOP,20190619155541,002,000,IPF
ZNFLZONVL,BNFVZNOUPZFLP,20190619155541,002,000,ION
ZNZPVLVOL,BNFVZNOLOLUVV,20190619155540,002,000,ION
ZNZRFFNOOONN,BNFVZNNIUZRVV,20190619155540,002,000,ZN
VVVUZVNUU,BNUUDUZNVLFVZFVUOPUU,20190619155540,002,000,ION
NRUIPZPVZUL,BNFVZNRVVFURL,20190619155539,002,000,NRUI
VNIOOIVPF,BNUUDUZNVLFVNIFUUZNU,20190619155539,002,000,ION
VNULILLRZ,BNUUZNZUUVRZO,20190619155539,002,000,ION
ZNPUPIRIF,BNFVZNURZFIRI,20190619155538,002,000,ION
VVUIUNIOI,BNUUZNINOIPIO,20190619155538,002,000,ION
VNUIVNOUL,BNUUZNFNLNNUF,20190619155538,002,000,ION
ZNUZNLZVF,BNFVZNNOOOPIZ,20190619155537,002,000,ION
OZOVNRVPLILI,BURVZNZRVVULO,20190619155537,002,000,OZO
RUROUVONZ,BURVZNZZZZZZZ,20190619155536,002,000,ION
VNUFUPNUI,BNFVZNVRZUVLL,20190619155536,002,000,ION
LZNRRPRVRLFR,BNFVZNZVPZNVO,20190619155536,002,000,LZ
VVIFFIVLNOR,BURVZVUILVVLF,20190619155535,002,000,VVI
LLIIUUOVLRVV,BNFVZNRNZONVR,20190619155535,002,000,LL
VNUIUVUVF,BNUUZNIRFZPNF,20190619155535,002,000,ION
ILFZRVROFLZ,BNFVZFVUOUOIO,20190619155534,002,000,IL
IVLPOVURFRO,BURVZNNIUPLZF,20190619155534,002,000,IV
VNNVVFRON,BNUUZNZNVLPOF,20190619155534,002,000,ION
OZPZNUZOPUO,BURVZNNIUFOOZ,20190619155533,002,000,OZP
IIFFNRRIOVV,BNFVZNNIUFZZL,20190619155533,002,000,II
ZNZVUVVPN,BNFVZFVZUUZFU,20190619155533,002,000,ION
ILFFUFLVOIN,BNFVZFOVNZLPU,20190619155533,002,000,IL
ZNNOPZIRN,BURVZNVZZRURR,20190619155532,002,000,ION
LPZORIRVOII,BNFVZNVLOLRFF,20190619155532,002,000,LP
VNUILIROZ,BNUUZNZPFIIVF,20190619155532,002,000,ION
ZIOPULUPR,BNFVZNNIUPLVL,20190619155531,002,000,ION
IVLROZFVNIP,BURVZNNIUROLL,20190619155531,002,000,IV
VNUILOFPZ,BNUUZNOURVPZO,20190619155531,002,000,ION
IZIVPPIROLFN,BNFVZNZNRVLVL,20190619155530,002,000,IZ
ILFONUNIURR,BNFVZNNIUPPIP,20190619155530,002,000,IL
ILFUPPLZFPF,BNFVZNIPVVONL,20190619155529,002,000,IL
ZNFLRZFRN,BNUUZNFNVLIFV,20190619155529,002,000,ION
LZNFILFIIFUR,BURVZNLPZIOVN,20190619155528,002,000,LZ
IIFFZUNPNUU,BURVDUZNZUUZFPLPZFNN,20190619155528,002,000,II
VNPPLNNRR,BNUUZNNPFZUZR,20190619155528,002,000,ION
IIFIVLZZZFU,BNFVZNVRNUVFP,20190619155527,002,000,II
ZVFZLOPRI,BNFVZNNFFLPUU,20190619155527,002,000,ION
ZNLPILLNV,BNFVZFVZVFRUV,20190619155527,002,000,ION
LLROVRUPUZUN,BNFVZFUZNOPZL,20190619155527,002,000,LL
ZNFLPUVPV,BNUUZNFNLNNVF,20190619155526,002,000,ION
IZIVPZUNZFVV,BNFVZNFPFUOVV,20190619155526,002,000,IZ
ZIZRUVVRL,BURVDUZNZUUZIFLNVVFF,20190619155526,002,000,ION
ZNVFOZFPL,BNFVZNPZRPLNZ,20190619155525,002,000,ION
IULOUIFII,BNUUDUZNZUUZFPLPONUU,20190619155525,002,000,ION
ZNVLLNURF,BNFVZNZVFLPZU,20190619155525,002,000,ION
ZNVUORLVR,BNFVZNOLOLULF,20190619155524,002,000,ION
VNNVVFRON,BNUUZNZNNNIIR,20190619155524,002,000,ION
ZNNOPZIRN,BURVZNNONUPRZ,20190619155523,002,000,ION
VNUIUZIFF,BNUUZNNUFROZF,20190619155523,002,000,ION
VNNVNNRZO,BNUUZNUVVFUUO,20190619155523,002,000,ION
VNUINNRVL,BNUUZNULIUOFU,20190619155523,002,000,ION
NVPZOVNRNLP,BNFVZFNUPRFZU,20190619155522,002,000,NVPZ
ILFRZPNIVLL,BNFVZNNIULILO,20190619155522,002,000,IL
ZILZIPPRL,BNFVZNNFFLPUU,20190619155522,002,000,ION
ZFIUNPNVR,BNFVZFUZRURVUZ,20190619155521,002,000,ION
ZNFNROOZV,BNFVZNZLNPFVN,20190619155521,002,000,ION
IPONRRORUIP,BNFVZNZUILNLO,20190619155521,002,000,IPO
LLRRVUUZNRUF,BNFVZNNIUZPOO,20190619155521,002,000,LL
LORFVOZRVL,BNFVZNNIUZFIF,20190619155520,002,000,LO
LLNZNFRNZZVR,BNFVZNNIUPORP,20190619155520,002,000,LL
IIFNLRILRRI,BNFVZNFVVLUVL,20190619155520,002,000,II
