NLIPLZLNFLN,BNFVZNNIUFFOZ,20190605235957,002,000,NLIP
VVLPOIFOU,BNFVZNZFUZVLN,20190605081241,002,000,ION
ZNONOFLOI,BURVZNORFRUNR,20190605081241,002,000,ION
LLVUINVZVRNO,BURVZNOVPFFFP,20190605081240,002,000,LL
IIFOVOOVRZO,BURVZNNIURPVR,20190605081239,002,000,II
LNLIOPPNVOR,BNFVZFVLLLNLI,20190605081238,002,000,LN
IOVFVNOPPNOR,BNFVZNLZFLFVF,20190605081236,002,000,IOV
LOVUFNIOLP,BNFVZNNIUPZZI,20190605081234,002,000,LO
ILFUZOOZLIN,BNFVZNNIUOIRO,20190605081234,002,000,IL
IOZPRPONLVIL,BNFVZNNIULORU,20190605081233,002,000,IOZ
VLLZVFNVUNIP,BNFVZNLZFFUUR,20190605081232,002,000,VLL
IOVFFNVOVZNI,BNFVZNVNNNZRV,20190605081231,002,000,IOV
ILFIRUIOZRO,BNFVZFURNIZOF,20190605081230,002,000,IL
IIFRVPUUVRP,BURVDUZNZUUZIZLZNLNO,20190605081230,002,000,II
ZFRVZVZUU,BNFVZFUZRUNOLO,20190605081228,002,000,ION
ZNUZFULZU,BURVZNUZFULZU,20190605081227,002,000,ION
ZNIVOOZFI,BNFVZNFUROLIV,20190605081225,002,000,ION
ILFFFOFRUUZ,BNFVZNNIUPRFO,20190605081225,002,000,IL
ILFLRZORNRL,BNFVZNUZRVRUO,20190605081224,002,000,IL
IVLRLNZLZUU,BNFVZFNIINPOZ,20190605081223,002,000,IV
ZNLRRRFNZ,BNFVZNUILPNPL,20190605081223,002,000,ION
ILFOZZRIZPI,BNFVZFVOZNIVI,20190605081222,002,000,IL
IIFILNRNNZV,BNFVZNIULRIFR,20190605081222,002,000,II
ZNFFRRULI,BNFVZFLLNNRVL,20190605081221,002,000,ION
ILFVRRNLRNL,BNFVZNNIULZII,20190605081220,002,000,IL
ZNZNFNLUP,BNFVZNVUZFZRZ,20190605081219,002,000,ION
IIRRRZLVURV,BNFVZNLUVOUNV,20190605081218,002,000,II
ILFRRZZRUII,BNFVZFIUFVUUF,20190605081218,002,000,IL
IZIZVUIZVROU,BNFVZNNIUPLLN,20190605081217,002,000,IZ
LNRZIPRLZNO,BURVZNNIULRRL,20190605081216,002,000,LN
LURIFFVFROI,BNFVZNNIUPVVU,20190605081215,002,000,LU
ZNURLRLUF,BNFVZNVLUNRIO,20190605081214,002,000,ION
ZNLFFFVIO,BNFVZNLVRRNFV,20190605081213,002,000,ION
LZNRFIVUNIZZL,BNFVZNNIUOZIR,20190605081212,002,000,LZ
VOZZORIOU,BNUUZNZZLNNNR,20190605081212,002,000,ION
IOVFVNVVORUO,BURVZNRLRNNZR,20190605081211,002,000,IOV
IZIIOFFIVNNP,BNFVZNNIUPVVP,20190605081210,002,000,IZ
ZNRVRRPNO,BNFVZNNIUOZIP,20190605081210,002,000,ION
IOIPRLNUNVRN,BNFVZNNIURPRP,20190605081209,002,000,IOI
ZILVFLLLO,BNFVZNNFFLPUU,20190605081209,002,000,ION
ZNPRZPVNO,BNFVZNPRZPVNL,20190605081207,002,000,ION
ILZFNOLUVON,BNFVZNRROIVOI,20190605081207,002,000,IL
ZNPRILPPP,BURVDUZNZUUZFPPPUVPL,20190605081206,002,000,ION
ZIFFNNZZN,BNFVZNZFZNLII,20190605081205,002,000,ION
ZNLUVULLU,BNFVZNNIUPVFV,20190605081204,002,000,ION
LURVIRRLVIP,BNFVZVUNFPPVN,20190605081203,002,000,LU
IIFROFUOZFO,BNFVZNNIUFNOP,20190605081202,002,000,II
IVLZOVZNUUO,BNFVZNFFORIRI,20190605081201,002,000,IV
LURVZOILUFU,BNFVZNNIURFLI,20190605081201,002,000,LU
ILFPRFUIRFV,BNFVZNVOVZOOL,20190605081200,002,000,IL
LLVURIZIUUUP,BNFVZFUZNPLVP,20190605081159,002,000,LL
VNNZIZZUU,BURVZNNIUZOIN,20190605081158,002,000,ION
IIFFFIIOZZZ,BNFVZNNIUOOIV,20190605081157,002,000,II
LURLORZRNZR,BNFVZVUOUPZPL,20190605081156,002,000,LU
ZIFFLIFNR,BURVZNVUFRVRP,20190605081155,002,000,ION
ZNPPOUFIF,BNFVZNZOOOUPN,20190605081154,002,000,ION
ILFRZLZPOPV,BNFVZNILIRINI,20190605081152,002,000,IL
ZINLVFRLN,BNFVZNPOZUVRF,20190605081151,002,000,ION
ZFPVFVLUO,BNFVZNNIUFFZI,20190605081150,002,000,ION
ZNZNOLVFU,BNFVZNVVOOUVR,20190605081150,002,000,ION
IORZZRNRVVR,BNFVZNNIUZZPZ,20190605081149,002,000,IOR
ZFPVFVLUO,BURVZNNIUFFZI,20190605081148,002,000,ION
LZILIIPRFNUU,BNFVZNNIUFLZR,20190605081147,002,000,LZ
ZNRVRPPRR,BNFVZNRVLRRRI,20190605081146,002,000,ION
INFLUZRIOIZ,BNFVZNNIUZFNL,20190605081145,002,000,IN
ZNPLVNZIN,BNFVZNFPOOILF,20190605081144,002,000,ION
VNNZIZZUU,BURVZNNIULNNN,20190605081144,002,000,ION
IIIPRPPLNPI,BURVZNUIIOVZF,20190605081143,002,000,II
ZNFZZZRUV,BNFVZFFNPOFZZ,20190605081142,002,000,ION
ZFPVFVLUO,BNFVZNNIUFRZV,20190605081141,002,000,ION
IPOZVNFULFUZ,BNFVFFZVRVIRV,20190605081140,002,000,IPO
IPOZVNFULFUZ,BNFVFFZVRVIRV,20190605081139,002,000,IPO
ILFUULNNFLO,BNFVZNZZIVFON,20190605081138,002,000,IL
ILFFVZZUZNN,BURVZNNIURIVR,20190605081138,002,000,IL
ILFOLRIOZRP,BNFVZFUFNRFPN,20190605081137,002,000,IL
ZFPVFVLUO,BURVZNNIUFRZV,20190605081136,002,000,ION
LLRZPOLLIOOV,BNFVZNNIUOUPL,20190605081136,002,000,LL
